-36.1411578427037,-8.7601469647118
-36.1141578427037,-8.7601469647118
-36.1276578427037,-8.7367642897118
-36.1546578427037,-8.7367642897118
-36.1681578427037,-8.7601469647118
-36.1546578427037,-8.7835296397118
-36.1276578427037,-8.7835296397118
-36.0871578427037,-8.7601469647118
-36.1681578427037,-8.7133816147118
-36.1951578427037,-8.7601469647118
-36.1141578427037,-8.8069123147118
-36.1006578427037,-8.7367642897118
-36.1411578427037,-8.7133816147118
-36.1816578427037,-8.7367642897118
-36.1411578427037,-8.8069123147118
-36.1006578427037,-8.7835296397118
-36.2086578427037,-8.7835296397118
-36.1276578427037,-8.8302949897118
