-36.7623852753781,-8.4962982441370
-36.7353852753781,-8.4962982441370
-36.7488852753781,-8.4729155691370
-36.7758852753781,-8.4729155691370
-36.7893852753781,-8.4962982441370
-36.7758852753781,-8.5196809191370
-36.7488852753781,-8.5196809191370
-36.7083852753781,-8.4962982441370
-36.7353852753781,-8.4495328941370
-36.7893852753781,-8.4495328941370
-36.8163852753781,-8.4962982441370
-36.7893852753781,-8.5430635941370
-36.7353852753781,-8.5430635941370
-36.7218852753781,-8.4729155691370
-36.7623852753781,-8.4495328941370
-36.8028852753781,-8.4729155691370
-36.8028852753781,-8.5196809191370
-36.7623852753781,-8.5430635941370
-36.7218852753781,-8.5196809191370
-36.7218852753781,-8.4261502191370
-36.7083852753781,-8.4495328941370
-36.7488852753781,-8.4261502191370
-36.7758852753781,-8.4261502191370
-36.8163852753781,-8.4495328941370
-36.8298852753781,-8.4729155691370
-36.8298852753781,-8.5196809191370
-36.7758852753781,-8.5664462691370
-36.7488852753781,-8.5664462691370
-36.6948852753781,-8.5196809191370
-36.7623852753781,-8.5898289441370
