-36.2812690261830,-8.0752572577676
-36.2542690261830,-8.0752572577676
-36.2677690261830,-8.0518745827676
-36.2947690261830,-8.0518745827676
-36.3082690261830,-8.0752572577676
-36.2947690261830,-8.0986399327676
-36.2677690261830,-8.0986399327676
-36.2272690261830,-8.0752572577676
-36.2542690261830,-8.0284919077676
-36.3082690261830,-8.0284919077676
-36.3352690261830,-8.0752572577676
-36.3082690261830,-8.1220226077676
-36.2542690261830,-8.1220226077676
-36.2407690261830,-8.0518745827676
-36.2812690261830,-8.0284919077676
-36.3217690261830,-8.0518745827676
-36.3217690261830,-8.0986399327676
-36.2812690261830,-8.1220226077676
-36.2407690261830,-8.0986399327676
-36.2002690261830,-8.0752572577676
-36.2407690261830,-8.0051092327676
-36.3217690261830,-8.0051092327676
-36.3622690261830,-8.0752572577676
-36.3217690261830,-8.1454052827676
-36.2407690261830,-8.1454052827676
-36.2137690261830,-8.0518745827676
-36.2272690261830,-8.0284919077676
-36.2677690261830,-8.0051092327676
-36.2947690261830,-8.0051092327676
-36.3352690261830,-8.0284919077676
-36.3487690261830,-8.0518745827676
-36.3487690261830,-8.0986399327676
-36.3352690261830,-8.1220226077676
-36.2947690261830,-8.1454052827676
-36.2677690261830,-8.1454052827676
-36.2272690261830,-8.1220226077676
-36.2137690261830,-8.0986399327676
-36.2272690261830,-7.9817265577676
-36.3352690261830,-7.9817265577676
-36.3892690261830,-8.0752572577676
-36.3352690261830,-8.1687879577676
-36.2272690261830,-8.1687879577676
-36.1867690261830,-8.0518745827676
-36.2002690261830,-8.0284919077676
-36.2137690261830,-8.0051092327676
-36.2542690261830,-7.9817265577676
-36.2812690261830,-7.9817265577676
-36.3082690261830,-7.9817265577676
-36.3487690261830,-8.0051092327676
-36.3622690261830,-8.0284919077676
-36.3757690261830,-8.0518745827676
-36.3757690261830,-8.0986399327676
-36.3622690261830,-8.1220226077676
-36.3487690261830,-8.1454052827676
-36.2137690261830,-8.1454052827676
-36.2002690261830,-8.1220226077676
-36.1867690261830,-8.0986399327676
-36.4162690261830,-8.0752572577676
-36.3487690261830,-8.1921706327676
-36.2137690261830,-8.1921706327676
-36.1732690261830,-8.0284919077676
-36.1867690261830,-8.0051092327676
-36.2002690261830,-7.9817265577676
-36.2407690261830,-7.9583438827676
-36.2677690261830,-7.9583438827676
-36.2947690261830,-7.9583438827676
-36.3622690261830,-7.9817265577676
-36.3757690261830,-8.0051092327676
-36.3892690261830,-8.0284919077676
-36.4027690261830,-8.0518745827676
-36.4027690261830,-8.0986399327676
-36.3892690261830,-8.1220226077676
-36.3757690261830,-8.1454052827676
-36.3622690261830,-8.1687879577676
-36.2407690261830,-8.1921706327676
-36.2002690261830,-8.1687879577676
-36.1867690261830,-8.1454052827676
-36.1732690261830,-8.1220226077676
-36.3622690261830,-8.2155533077676
-36.2002690261830,-8.2155533077676
-36.1597690261830,-8.0051092327676
-36.1732690261830,-7.9817265577676
-36.3757690261830,-7.9583438827676
-36.4162690261830,-8.1220226077676
-36.4027690261830,-8.1454052827676
-36.3892690261830,-8.1687879577676
-36.3757690261830,-8.1921706327676
-36.2272690261830,-8.2155533077676
-36.1867690261830,-8.1921706327676
-36.1732690261830,-8.1687879577676
-36.1327690261830,-8.0051092327676
-36.1462690261830,-7.9817265577676
-36.4297690261830,-8.1454052827676
-36.4162690261830,-8.1687879577676
-36.1732690261830,-8.2155533077676
-36.1597690261830,-8.1921706327676
-36.1192690261830,-7.9817265577676
-36.4162690261830,-7.9349612077676
-36.1327690261830,-8.1921706327676
