-38.0650399295493,-7.9808443147554
-38.0920399295493,-7.9808443147554
-38.1055399295493,-8.0042269897554
-38.0920399295493,-8.0276096647554
-38.0650399295493,-8.0276096647554
-38.0515399295493,-7.9574616397554
-38.1055399295493,-7.9574616397554
-38.0515399295493,-8.0509923397554
-38.0785399295493,-7.9574616397554
-38.1190399295493,-7.9808443147554
-38.0785399295493,-8.0509923397554
-38.1190399295493,-7.9340789647554
-38.0380399295493,-8.0743750147554
-38.0650399295493,-7.9340789647554
-38.0920399295493,-7.9340789647554
-38.1325399295493,-7.9574616397554
-38.0650399295493,-8.0743750147554
-38.1325399295493,-7.9106962897554
-38.0245399295493,-8.0977576897554
-38.1460399295493,-7.9340789647554
-38.0515399295493,-8.0977576897554
-38.1595399295493,-7.9106962897554
-38.0380399295493,-8.1211403647554
-37.9975399295493,-8.0977576897554
-37.9570399295493,-8.0743750147554
