-35.0888166999364,-8.4380708901889
-35.0618166999364,-8.4380708901889
-35.0753166999364,-8.4146882151889
-35.1023166999364,-8.4146882151889
-35.1158166999364,-8.4380708901889
-35.1023166999364,-8.4614535651889
-35.0753166999364,-8.4614535651889
-35.0348166999364,-8.4380708901889
-35.0618166999364,-8.3913055401889
-35.1158166999364,-8.3913055401889
-35.1428166999364,-8.4380708901889
-35.1158166999364,-8.4848362401889
-35.0618166999364,-8.4848362401889
-35.0483166999364,-8.4146882151889
-35.0888166999364,-8.3913055401889
-35.1293166999364,-8.4146882151889
-35.1293166999364,-8.4614535651889
-35.0888166999364,-8.4848362401889
-35.0483166999364,-8.4614535651889
-35.0078166999364,-8.4380708901889
-35.0483166999364,-8.3679228651889
-35.1293166999364,-8.3679228651889
-35.1698166999364,-8.4380708901889
-35.1293166999364,-8.5082189151889
-35.0483166999364,-8.5082189151889
-35.0213166999364,-8.4146882151889
-35.0348166999364,-8.3913055401889
-35.0753166999364,-8.3679228651889
-35.1023166999364,-8.3679228651889
-35.1428166999364,-8.3913055401889
-35.1563166999364,-8.4146882151889
-35.1563166999364,-8.4614535651889
-35.1428166999364,-8.4848362401889
-35.1023166999364,-8.5082189151889
-35.0753166999364,-8.5082189151889
-35.0348166999364,-8.4848362401889
-35.0213166999364,-8.4614535651889
-34.9808166999364,-8.4380708901889
-35.1428166999364,-8.3445401901889
-35.1968166999364,-8.4380708901889
-35.0348166999364,-8.5316015901889
-34.9943166999364,-8.4146882151889
-35.0078166999364,-8.3913055401889
-35.0213166999364,-8.3679228651889
-35.0888166999364,-8.3445401901889
-35.1158166999364,-8.3445401901889
-35.1563166999364,-8.3679228651889
-35.1698166999364,-8.3913055401889
-35.1833166999364,-8.4146882151889
-35.1833166999364,-8.4614535651889
-35.0618166999364,-8.5316015901889
-35.0213166999364,-8.5082189151889
-35.0078166999364,-8.4848362401889
-34.9943166999364,-8.4614535651889
-35.2238166999364,-8.4380708901889
-35.0213166999364,-8.5549842651889
-34.9808166999364,-8.3913055401889
-34.9943166999364,-8.3679228651889
-35.1293166999364,-8.3211575151889
-35.1833166999364,-8.3679228651889
-35.1968166999364,-8.3913055401889
-35.2103166999364,-8.4146882151889
-35.2103166999364,-8.4614535651889
-35.0753166999364,-8.5549842651889
-35.0483166999364,-8.5549842651889
-35.0078166999364,-8.5316015901889
-34.9673166999364,-8.3679228651889
-35.0618166999364,-8.5783669401889
-35.0483166999364,-8.6017496151889
