-35.8847214569056,-7.9354148307475
-35.8577214569056,-7.9354148307475
-35.8712214569056,-7.9120321557475
-35.8982214569056,-7.9120321557475
-35.9117214569056,-7.9354148307475
-35.8982214569056,-7.9587975057475
-35.8712214569056,-7.9587975057475
-35.8307214569056,-7.9354148307475
-35.8577214569056,-7.8886494807475
-35.9387214569056,-7.9354148307475
-35.9117214569056,-7.9821801807475
-35.8577214569056,-7.9821801807475
-35.8442214569056,-7.9120321557475
-35.8847214569056,-7.8886494807475
-35.9252214569056,-7.9120321557475
-35.9252214569056,-7.9587975057475
-35.8847214569056,-7.9821801807475
-35.8442214569056,-7.9587975057475
-35.8442214569056,-7.8652668057475
-35.9657214569056,-7.9354148307475
-35.8172214569056,-7.9120321557475
-35.8307214569056,-7.8886494807475
-35.8712214569056,-7.8652668057475
-35.9522214569056,-7.9120321557475
-35.9522214569056,-7.9587975057475
-35.9387214569056,-7.9821801807475
-35.8307214569056,-7.9821801807475
-35.8172214569056,-7.9587975057475
