-41.0043216379724,-8.6175781224049
-40.9773216379724,-8.6175781224049
-40.9908216379724,-8.5941954474049
-41.0178216379724,-8.5941954474049
-41.0313216379724,-8.6175781224049
-41.0178216379724,-8.6409607974049
-40.9908216379724,-8.6409607974049
-40.9503216379724,-8.6175781224049
-40.9773216379724,-8.5708127724049
-41.0313216379724,-8.5708127724049
-41.0583216379724,-8.6175781224049
-41.0313216379724,-8.6643434724049
-40.9773216379724,-8.6643434724049
-40.9638216379724,-8.5941954474049
-41.0043216379724,-8.5708127724049
-41.0448216379724,-8.5941954474049
-41.0448216379724,-8.6409607974049
-41.0043216379724,-8.6643434724049
-40.9638216379724,-8.6409607974049
-40.9233216379724,-8.6175781224049
-40.9638216379724,-8.5474300974049
-41.0448216379724,-8.5474300974049
-41.0853216379724,-8.6175781224049
-41.0448216379724,-8.6877261474049
-40.9638216379724,-8.6877261474049
-40.9368216379724,-8.5941954474049
-40.9503216379724,-8.5708127724049
-40.9908216379724,-8.5474300974049
-41.0178216379724,-8.5474300974049
-41.0583216379724,-8.5708127724049
-41.0718216379724,-8.5941954474049
-41.0718216379724,-8.6409607974049
-41.0583216379724,-8.6643434724049
-41.0178216379724,-8.6877261474049
-40.9908216379724,-8.6877261474049
-40.9503216379724,-8.6643434724049
-40.9368216379724,-8.6409607974049
-40.8963216379724,-8.6175781224049
-40.9503216379724,-8.5240474224049
-41.0583216379724,-8.5240474224049
-41.1123216379724,-8.6175781224049
-41.0583216379724,-8.7111088224049
-40.9503216379724,-8.7111088224049
-40.9098216379724,-8.5941954474049
-40.9233216379724,-8.5708127724049
-40.9368216379724,-8.5474300974049
-40.9773216379724,-8.5240474224049
-41.0043216379724,-8.5240474224049
-41.0313216379724,-8.5240474224049
-41.0718216379724,-8.5474300974049
-41.0853216379724,-8.5708127724049
-41.0988216379724,-8.5941954474049
-41.0988216379724,-8.6409607974049
-41.0853216379724,-8.6643434724049
-41.0718216379724,-8.6877261474049
-41.0313216379724,-8.7111088224049
-41.0043216379724,-8.7111088224049
-40.9773216379724,-8.7111088224049
-40.9368216379724,-8.6877261474049
-40.9233216379724,-8.6643434724049
-40.9098216379724,-8.6409607974049
-40.8693216379724,-8.6175781224049
-40.9368216379724,-8.5006647474049
-41.0718216379724,-8.5006647474049
-41.1393216379724,-8.6175781224049
-41.0718216379724,-8.7344914974049
-40.9368216379724,-8.7344914974049
-40.8828216379724,-8.5941954474049
-40.8963216379724,-8.5708127724049
-40.9098216379724,-8.5474300974049
-40.9233216379724,-8.5240474224049
-40.9638216379724,-8.5006647474049
-40.9908216379724,-8.5006647474049
-41.0178216379724,-8.5006647474049
-41.0448216379724,-8.5006647474049
-41.0853216379724,-8.5240474224049
-41.0988216379724,-8.5474300974049
-41.1123216379724,-8.5708127724049
-41.1258216379724,-8.5941954474049
-41.1258216379724,-8.6409607974049
-41.1123216379724,-8.6643434724049
-41.0988216379724,-8.6877261474049
-41.0853216379724,-8.7111088224049
-41.0448216379724,-8.7344914974049
-41.0178216379724,-8.7344914974049
-40.9908216379724,-8.7344914974049
-40.9638216379724,-8.7344914974049
-40.9233216379724,-8.7111088224049
