-35.4483748076500,-7.8486373303707
-35.4213748076500,-7.8486373303707
-35.4348748076500,-7.8252546553707
-35.4618748076500,-7.8252546553707
-35.4753748076500,-7.8486373303707
-35.4618748076500,-7.8720200053707
-35.4348748076500,-7.8720200053707
-35.3943748076500,-7.8486373303707
-35.4213748076500,-7.8018719803707
-35.4753748076500,-7.8018719803707
-35.5023748076500,-7.8486373303707
-35.4753748076500,-7.8954026803707
-35.4213748076500,-7.8954026803707
-35.4078748076500,-7.8252546553707
-35.4483748076500,-7.8018719803707
-35.4888748076500,-7.8252546553707
-35.4888748076500,-7.8720200053707
-35.4483748076500,-7.8954026803707
-35.4078748076500,-7.8720200053707
-35.4078748076500,-7.7784893053707
-35.4888748076500,-7.9187853553707
-35.4078748076500,-7.9187853553707
-35.4348748076500,-7.7784893053707
-35.4618748076500,-7.7784893053707
-35.5158748076500,-7.8720200053707
-35.5023748076500,-7.8954026803707
-35.4618748076500,-7.9187853553707
-35.4348748076500,-7.9187853553707
-35.3943748076500,-7.8954026803707
-35.3808748076500,-7.8720200053707
-35.4483748076500,-7.7551066303707
-35.4753748076500,-7.7551066303707
-35.5158748076500,-7.9187853553707
-35.4483748076500,-7.9421680303707
-35.3673748076500,-7.8954026803707
-35.4348748076500,-7.7317239553707
-35.4618748076500,-7.7317239553707
