-36.3776582457081,-8.8801448197928
-36.3506582457081,-8.8801448197928
-36.3641582457081,-8.8567621447928
-36.3911582457081,-8.8567621447928
-36.4046582457081,-8.8801448197928
-36.3911582457081,-8.9035274947928
-36.3641582457081,-8.9035274947928
-36.3236582457081,-8.8801448197928
-36.3506582457081,-8.8333794697928
-36.4046582457081,-8.8333794697928
-36.4316582457081,-8.8801448197928
-36.4046582457081,-8.9269101697928
-36.3506582457081,-8.9269101697928
-36.3371582457081,-8.8567621447928
-36.3776582457081,-8.8333794697928
-36.4181582457081,-8.8567621447928
-36.4181582457081,-8.9035274947928
-36.3776582457081,-8.9269101697928
-36.3371582457081,-8.9035274947928
-36.3371582457081,-8.8099967947928
-36.4181582457081,-8.8099967947928
-36.3371582457081,-8.9502928447928
-36.3236582457081,-8.8333794697928
-36.3641582457081,-8.8099967947928
-36.3911582457081,-8.8099967947928
-36.4316582457081,-8.8333794697928
-36.4451582457081,-8.8567621447928
-36.3911582457081,-8.9502928447928
-36.3641582457081,-8.9502928447928
-36.3236582457081,-8.9269101697928
-36.3236582457081,-8.9736755197928
-36.4046582457081,-8.7866141197928
-36.4451582457081,-8.8099967947928
-36.4586582457081,-8.8333794697928
-36.3776582457081,-8.9736755197928
-36.3506582457081,-8.9736755197928
-36.3101582457081,-8.9502928447928
