-37.6810724804366,-8.1744512736105
-37.6540724804366,-8.1744512736105
-37.6675724804366,-8.1510685986105
-37.6945724804366,-8.1510685986105
-37.7080724804366,-8.1744512736105
-37.6945724804366,-8.1978339486105
-37.6675724804366,-8.1978339486105
-37.6270724804366,-8.1744512736105
-37.6540724804366,-8.1276859236105
-37.7080724804366,-8.1276859236105
-37.7350724804366,-8.1744512736105
-37.7080724804366,-8.2212166236105
-37.6540724804366,-8.2212166236105
-37.6405724804366,-8.1510685986105
-37.6810724804366,-8.1276859236105
-37.7215724804366,-8.1510685986105
-37.7215724804366,-8.1978339486105
-37.6810724804366,-8.2212166236105
-37.6405724804366,-8.1978339486105
-37.6000724804366,-8.1744512736105
-37.6405724804366,-8.1043032486105
-37.7215724804366,-8.1043032486105
-37.7620724804366,-8.1744512736105
-37.7215724804366,-8.2445992986105
-37.6405724804366,-8.2445992986105
-37.6135724804366,-8.1510685986105
-37.6270724804366,-8.1276859236105
-37.6675724804366,-8.1043032486105
-37.6945724804366,-8.1043032486105
-37.7350724804366,-8.1276859236105
-37.7485724804366,-8.1510685986105
-37.7485724804366,-8.1978339486105
-37.7350724804366,-8.2212166236105
-37.6945724804366,-8.2445992986105
-37.6675724804366,-8.2445992986105
-37.6270724804366,-8.2212166236105
-37.6135724804366,-8.1978339486105
-37.5730724804366,-8.1744512736105
-37.6270724804366,-8.0809205736105
-37.7350724804366,-8.0809205736105
-37.7890724804366,-8.1744512736105
-37.7350724804366,-8.2679819736105
-37.6270724804366,-8.2679819736105
-37.5865724804366,-8.1510685986105
-37.6000724804366,-8.1276859236105
-37.6135724804366,-8.1043032486105
-37.6540724804366,-8.0809205736105
-37.6810724804366,-8.0809205736105
-37.7080724804366,-8.0809205736105
-37.7485724804366,-8.1043032486105
-37.7620724804366,-8.1276859236105
-37.7755724804366,-8.1510685986105
-37.7755724804366,-8.1978339486105
-37.7620724804366,-8.2212166236105
-37.7485724804366,-8.2445992986105
-37.7080724804366,-8.2679819736105
-37.6810724804366,-8.2679819736105
-37.6540724804366,-8.2679819736105
-37.6135724804366,-8.2445992986105
-37.6000724804366,-8.2212166236105
-37.5865724804366,-8.1978339486105
-37.5460724804366,-8.1744512736105
-37.6135724804366,-8.0575378986105
-37.7485724804366,-8.0575378986105
-37.7485724804366,-8.2913646486105
-37.6135724804366,-8.2913646486105
-37.5595724804366,-8.1510685986105
-37.5730724804366,-8.1276859236105
-37.5865724804366,-8.1043032486105
-37.6000724804366,-8.0809205736105
-37.6405724804366,-8.0575378986105
-37.6675724804366,-8.0575378986105
-37.6945724804366,-8.0575378986105
-37.7215724804366,-8.0575378986105
-37.7620724804366,-8.0809205736105
-37.7755724804366,-8.1043032486105
-37.7890724804366,-8.1276859236105
-37.8025724804366,-8.1510685986105
-37.7890724804366,-8.2212166236105
-37.7755724804366,-8.2445992986105
-37.7620724804366,-8.2679819736105
-37.7215724804366,-8.2913646486105
-37.6945724804366,-8.2913646486105
-37.6675724804366,-8.2913646486105
-37.6405724804366,-8.2913646486105
-37.6000724804366,-8.2679819736105
-37.5865724804366,-8.2445992986105
-37.5730724804366,-8.2212166236105
-37.5595724804366,-8.1978339486105
-37.5190724804366,-8.1744512736105
-37.6000724804366,-8.0341552236105
-37.7620724804366,-8.0341552236105
-37.7620724804366,-8.3147473236105
-37.6000724804366,-8.3147473236105
-37.5325724804366,-8.1510685986105
-37.5460724804366,-8.1276859236105
-37.5595724804366,-8.1043032486105
-37.5730724804366,-8.0809205736105
-37.5865724804366,-8.0575378986105
