-35.6841658306897,-8.3034431712224
-35.6571658306897,-8.3034431712224
-35.6706658306897,-8.2800604962224
-35.6976658306897,-8.2800604962224
-35.7111658306897,-8.3034431712224
-35.6976658306897,-8.3268258462224
-35.6706658306897,-8.3268258462224
-35.6571658306897,-8.2566778212224
-35.7111658306897,-8.2566778212224
-35.7381658306897,-8.3034431712224
-35.7111658306897,-8.3502085212224
-35.6571658306897,-8.3502085212224
-35.6841658306897,-8.2566778212224
-35.7246658306897,-8.2800604962224
-35.7246658306897,-8.3268258462224
-35.6841658306897,-8.3502085212224
-35.6436658306897,-8.3268258462224
-35.7246658306897,-8.3735911962224
-35.6436658306897,-8.3735911962224
-35.6706658306897,-8.2332951462224
-35.6976658306897,-8.2332951462224
-35.6706658306897,-8.3735911962224
-35.6301658306897,-8.3502085212224
-35.6571658306897,-8.2099124712224
