-35.1601008959593,-7.7589948705365
-35.1331008959593,-7.7589948705365
-35.1466008959593,-7.7356121955365
-35.1871008959593,-7.7589948705365
-35.1736008959593,-7.7823775455365
-35.1466008959593,-7.7823775455365
-35.1331008959593,-7.7122295205365
-35.1871008959593,-7.8057602205365
-35.1196008959593,-7.7356121955365
-35.2006008959593,-7.7823775455365
-35.1601008959593,-7.8057602205365
-35.1196008959593,-7.6888468455365
-35.1061008959593,-7.7122295205365
-35.1466008959593,-7.6888468455365
-35.2141008959593,-7.8057602205365
-35.1331008959593,-7.6654641705365
-35.2411008959593,-7.8057602205365
