-35.3068387965144,-7.8182815603238
-35.2798387965144,-7.8182815603238
-35.2933387965144,-7.7948988853238
-35.3203387965144,-7.7948988853238
-35.3338387965144,-7.8182815603238
-35.2528387965144,-7.8182815603238
-35.3608387965144,-7.8182815603238
-35.2798387965144,-7.8650469103238
-35.2663387965144,-7.7948988853238
-35.3068387965144,-7.7715162103238
-35.3473387965144,-7.7948988853238
-35.2663387965144,-7.8416642353238
-35.3878387965144,-7.8182815603238
-35.2663387965144,-7.8884295853238
-35.3608387965144,-7.7715162103238
-35.3743387965144,-7.7948988853238
-35.2528387965144,-7.8650469103238
-35.2393387965144,-7.8416642353238
-35.3878387965144,-7.7715162103238
-35.4013387965144,-7.7948988853238
-35.2393387965144,-7.8884295853238
-35.2258387965144,-7.8650469103238
