-36.3384578426945,-9.1147660837571
-36.3114578426945,-9.1147660837571
-36.3249578426945,-9.0913834087571
-36.3519578426945,-9.0913834087571
-36.3654578426945,-9.1147660837571
-36.3519578426945,-9.1381487587571
-36.3249578426945,-9.1381487587571
-36.2844578426945,-9.1147660837571
-36.3114578426945,-9.0680007337571
-36.3654578426945,-9.0680007337571
-36.3924578426945,-9.1147660837571
-36.3654578426945,-9.1615314337571
-36.3114578426945,-9.1615314337571
-36.2979578426945,-9.0913834087571
-36.3384578426945,-9.0680007337571
-36.3789578426945,-9.0913834087571
-36.3789578426945,-9.1381487587571
-36.3384578426945,-9.1615314337571
-36.2979578426945,-9.1381487587571
-36.3789578426945,-9.0446180587571
-36.3789578426945,-9.1849141087571
-36.2709578426945,-9.0913834087571
-36.2844578426945,-9.0680007337571
-36.3924578426945,-9.0680007337571
-36.4059578426945,-9.0913834087571
-36.4059578426945,-9.1381487587571
-36.3924578426945,-9.1615314337571
-36.3519578426945,-9.1849141087571
-36.3249578426945,-9.1849141087571
-36.2844578426945,-9.1615314337571
-36.2709578426945,-9.1381487587571
-36.3924578426945,-9.2082967837571
-36.2439578426945,-9.0913834087571
-36.2574578426945,-9.0680007337571
-36.4059578426945,-9.0446180587571
-36.4194578426945,-9.0680007337571
-36.3654578426945,-9.2082967837571
-36.2304578426945,-9.0680007337571
-36.4464578426945,-9.0680007337571
