-38.9811490959050,-8.5825197588442
-38.9541490959050,-8.5825197588442
-38.9676490959050,-8.5591370838442
-38.9946490959050,-8.5591370838442
-39.0081490959050,-8.5825197588442
-38.9946490959050,-8.6059024338442
-38.9676490959050,-8.6059024338442
-38.9271490959050,-8.5825197588442
-38.9541490959050,-8.5357544088442
-39.0081490959050,-8.5357544088442
-39.0351490959050,-8.5825197588442
-39.0081490959050,-8.6292851088442
-38.9541490959050,-8.6292851088442
-38.9406490959050,-8.5591370838442
-38.9811490959050,-8.5357544088442
-39.0216490959050,-8.5591370838442
-39.0216490959050,-8.6059024338442
-38.9811490959050,-8.6292851088442
-38.9406490959050,-8.6059024338442
-38.9001490959050,-8.5825197588442
-38.9406490959050,-8.5123717338442
-39.0216490959050,-8.5123717338442
-39.0621490959050,-8.5825197588442
-39.0216490959050,-8.6526677838442
-38.9406490959050,-8.6526677838442
-38.9136490959050,-8.5591370838442
-38.9271490959050,-8.5357544088442
-38.9676490959050,-8.5123717338442
-38.9946490959050,-8.5123717338442
-39.0351490959050,-8.5357544088442
-39.0486490959050,-8.5591370838442
-39.0486490959050,-8.6059024338442
-39.0351490959050,-8.6292851088442
-38.9946490959050,-8.6526677838442
-38.9676490959050,-8.6526677838442
-38.9271490959050,-8.6292851088442
-38.9136490959050,-8.6059024338442
-38.8731490959049,-8.5825197588442
-38.9271490959050,-8.4889890588442
-39.0351490959050,-8.4889890588442
-39.0891490959050,-8.5825197588442
-39.0351490959050,-8.6760504588442
-38.9271490959050,-8.6760504588442
-38.8866490959050,-8.5591370838442
-38.9001490959050,-8.5357544088442
-38.9136490959050,-8.5123717338442
-38.9541490959050,-8.4889890588442
-38.9811490959050,-8.4889890588442
-39.0081490959050,-8.4889890588442
-39.0486490959050,-8.5123717338442
-39.0621490959050,-8.5357544088442
-39.0756490959050,-8.5591370838442
-39.0756490959050,-8.6059024338442
-39.0621490959050,-8.6292851088442
-39.0486490959050,-8.6526677838442
-39.0081490959050,-8.6760504588442
-38.9811490959050,-8.6760504588442
-38.9541490959050,-8.6760504588442
-38.9136490959050,-8.6526677838442
-38.9001490959050,-8.6292851088442
-38.8866490959050,-8.6059024338442
-38.8461490959049,-8.5825197588442
-38.9136490959050,-8.4656063838442
-39.0486490959050,-8.4656063838442
-39.1161490959050,-8.5825197588442
-39.0486490959050,-8.6994331338442
-38.9136490959050,-8.6994331338442
-38.8596490959049,-8.5591370838442
-38.8731490959049,-8.5357544088442
-38.8866490959050,-8.5123717338442
-38.9001490959050,-8.4889890588442
-38.9406490959050,-8.4656063838442
-38.9676490959050,-8.4656063838442
-38.9946490959050,-8.4656063838442
-39.0216490959050,-8.4656063838442
-39.0621490959050,-8.4889890588442
-39.0756490959050,-8.5123717338442
-39.0891490959050,-8.5357544088442
-39.1026490959050,-8.5591370838442
-39.1026490959050,-8.6059024338442
-39.0891490959050,-8.6292851088442
-39.0756490959050,-8.6526677838442
-39.0621490959050,-8.6760504588442
-39.0216490959050,-8.6994331338442
-38.9946490959050,-8.6994331338442
-38.9676490959050,-8.6994331338442
-38.9406490959050,-8.6994331338442
-38.9001490959050,-8.6760504588442
-38.8866490959050,-8.6526677838442
-38.8731490959049,-8.6292851088442
-38.8596490959049,-8.6059024338442
-38.8191490959049,-8.5825197588442
-38.9001490959050,-8.4422237088442
-39.0621490959050,-8.4422237088442
-39.1431490959050,-8.5825197588442
-39.0621490959050,-8.7228158088442
-38.9001490959050,-8.7228158088442
-38.8326490959049,-8.5591370838442
-38.8461490959049,-8.5357544088442
-38.8596490959049,-8.5123717338442
-38.8731490959049,-8.4889890588442
-38.8866490959050,-8.4656063838442
-38.9271490959050,-8.4422237088442
-38.9541490959050,-8.4422237088442
-38.9811490959050,-8.4422237088442
-39.0081490959050,-8.4422237088442
-39.0351490959050,-8.4422237088442
-39.0756490959050,-8.4656063838442
-39.0891490959050,-8.4889890588442
-39.1026490959050,-8.5123717338442
-39.1161490959050,-8.5357544088442
-39.1296490959050,-8.5591370838442
-39.1296490959050,-8.6059024338442
-39.1161490959050,-8.6292851088442
-39.1026490959050,-8.6526677838442
-39.0891490959050,-8.6760504588442
-39.0756490959050,-8.6994331338442
-39.0351490959050,-8.7228158088442
-39.0081490959050,-8.7228158088442
-38.9811490959050,-8.7228158088442
-38.9541490959050,-8.7228158088442
-38.9271490959050,-8.7228158088442
-38.8866490959050,-8.6994331338442
-38.8731490959049,-8.6760504588442
-38.8596490959049,-8.6526677838442
-38.8461490959049,-8.6292851088442
-38.8326490959049,-8.6059024338442
-38.7921490959049,-8.5825197588442
-38.8866490959050,-8.4188410338442
-39.0756490959050,-8.4188410338442
-39.1701490959050,-8.5825197588442
-38.8866490959050,-8.7461984838442
-38.8056490959049,-8.5591370838442
-38.8191490959049,-8.5357544088442
-38.8326490959049,-8.5123717338442
-38.8461490959049,-8.4889890588442
-38.8596490959049,-8.4656063838442
-38.8731490959049,-8.4422237088442
-38.9136490959050,-8.4188410338442
-38.9406490959050,-8.4188410338442
-38.9676490959050,-8.4188410338442
-38.9946490959050,-8.4188410338442
-39.0216490959050,-8.4188410338442
-39.0486490959050,-8.4188410338442
-39.1026490959050,-8.4656063838442
-39.1161490959050,-8.4889890588442
-39.1296490959050,-8.5123717338442
-39.1431490959050,-8.5357544088442
-39.1566490959050,-8.5591370838442
-39.1566490959050,-8.6059024338442
-39.1431490959050,-8.6292851088442
-39.1296490959050,-8.6526677838442
-39.1161490959050,-8.6760504588442
-39.1026490959050,-8.6994331338442
-38.9946490959050,-8.7461984838442
-38.9676490959050,-8.7461984838442
-38.9406490959050,-8.7461984838442
-38.9136490959050,-8.7461984838442
-38.8731490959049,-8.7228158088442
-38.8596490959049,-8.6994331338442
-38.8461490959049,-8.6760504588442
-38.8326490959049,-8.6526677838442
-38.8191490959049,-8.6292851088442
-38.8056490959049,-8.6059024338442
-38.7651490959049,-8.5825197588442
-39.1971490959050,-8.5825197588442
-38.8731490959049,-8.7695811588442
-38.7786490959049,-8.5591370838442
-38.7921490959049,-8.5357544088442
-38.8461490959049,-8.4422237088442
-38.8596490959049,-8.4188410338442
-38.9001490959050,-8.3954583588442
-38.9271490959050,-8.3954583588442
-38.9541490959050,-8.3954583588442
-38.9811490959050,-8.3954583588442
-39.0081490959050,-8.3954583588442
-39.0351490959050,-8.3954583588442
-39.0621490959050,-8.3954583588442
-39.1566490959050,-8.5123717338442
-39.1701490959050,-8.5357544088442
-39.1836490959050,-8.5591370838442
-39.1836490959050,-8.6059024338442
-39.1701490959050,-8.6292851088442
-39.1566490959050,-8.6526677838442
-39.1431490959050,-8.6760504588442
-39.1296490959050,-8.6994331338442
-38.9811490959050,-8.7695811588442
-38.9541490959050,-8.7695811588442
-38.9271490959050,-8.7695811588442
-38.9001490959050,-8.7695811588442
-38.8596490959049,-8.7461984838442
-38.8191490959049,-8.6760504588442
-38.8056490959049,-8.6526677838442
-38.7921490959049,-8.6292851088442
-38.7786490959049,-8.6059024338442
-38.7381490959049,-8.5825197588442
-39.2241490959050,-8.5825197588442
-38.8866490959050,-8.3720756838442
-38.9136490959050,-8.3720756838442
-38.9406490959050,-8.3720756838442
-38.9676490959050,-8.3720756838442
-39.1836490959050,-8.5123717338442
-39.1971490959050,-8.5357544088442
-39.2106490959050,-8.5591370838442
-39.2106490959050,-8.6059024338442
-39.1971490959050,-8.6292851088442
-39.1836490959050,-8.6526677838442
-39.1701490959050,-8.6760504588442
-39.1566490959050,-8.6994331338442
-38.9406490959050,-8.7929638338442
-38.8461490959049,-8.7695811588442
-38.7921490959049,-8.6760504588442
-38.7786490959049,-8.6526677838442
-38.7651490959049,-8.6292851088442
-38.7516490959049,-8.6059024338442
-39.2511490959050,-8.5825197588442
-38.9001490959050,-8.3486930088442
-39.2376490959050,-8.5591370838442
-39.2376490959050,-8.6059024338442
-39.2241490959050,-8.6292851088442
-39.2106490959050,-8.6526677838442
-39.1971490959050,-8.6760504588442
-39.1836490959050,-8.6994331338442
-38.7516490959049,-8.6526677838442
-38.7381490959049,-8.6292851088442
-38.7246490959049,-8.6059024338442
-39.2376490959050,-8.6526677838442
-39.2241490959050,-8.6760504588442
-39.2106490959050,-8.6994331338442
-38.7246490959049,-8.6526677838442
-38.7111490959049,-8.6292851088442
-38.6976490959049,-8.6059024338442
-38.6841490959049,-8.6292851088442
-38.6706490959049,-8.6059024338442
-38.6571490959049,-8.6292851088442
