-36.2787540509104,-9.0111502459609
-36.2517540509104,-9.0111502459609
-36.2652540509104,-8.9877675709609
-36.2922540509104,-8.9877675709609
-36.3057540509104,-9.0111502459609
-36.2922540509104,-9.0345329209609
-36.2652540509104,-9.0345329209609
-36.2247540509104,-9.0111502459609
-36.2517540509104,-8.9643848959609
-36.3057540509104,-8.9643848959609
-36.3327540509104,-9.0111502459609
-36.2517540509104,-9.0579155959609
-36.2787540509104,-8.9643848959609
-36.3192540509104,-8.9877675709609
-36.3192540509104,-9.0345329209609
-36.2382540509104,-9.0345329209609
-36.2382540509104,-8.9410022209609
-36.3597540509104,-9.0111502459609
-36.3462540509104,-8.9877675709609
-36.3462540509104,-9.0345329209609
-36.2112540509104,-9.0345329209609
-36.1842540509104,-9.0345329209609
-36.1572540509104,-9.0345329209609
-36.1302540509104,-9.0345329209609
