-40.2173965233109,-7.4979059236219
-40.1903965233109,-7.4979059236219
-40.2038965233109,-7.4745232486219
-40.2308965233109,-7.4745232486219
-40.2443965233109,-7.4979059236219
-40.2308965233109,-7.5212885986219
-40.2038965233109,-7.5212885986219
-40.1633965233109,-7.4979059236219
-40.1903965233109,-7.4511405736219
-40.2443965233109,-7.4511405736219
-40.2713965233109,-7.4979059236219
-40.2443965233109,-7.5446712736219
-40.1903965233109,-7.5446712736219
-40.1768965233109,-7.4745232486219
-40.2173965233109,-7.4511405736219
-40.2578965233109,-7.4745232486219
-40.2578965233109,-7.5212885986219
-40.2173965233109,-7.5446712736219
-40.1768965233109,-7.5212885986219
-40.1363965233109,-7.4979059236219
-40.1768965233109,-7.4277578986219
-40.2578965233109,-7.4277578986219
-40.2578965233109,-7.5680539486219
-40.1768965233109,-7.5680539486219
-40.1498965233109,-7.4745232486219
-40.1633965233109,-7.4511405736219
-40.2038965233109,-7.4277578986219
-40.2308965233109,-7.4277578986219
-40.2713965233109,-7.4511405736219
-40.2848965233109,-7.4745232486219
-40.2848965233109,-7.5212885986219
-40.2713965233109,-7.5446712736219
-40.2308965233109,-7.5680539486219
-40.2038965233109,-7.5680539486219
-40.1633965233109,-7.5446712736219
-40.1498965233109,-7.5212885986219
-40.1633965233109,-7.4043752236219
-40.2713965233109,-7.4043752236219
-40.1633965233109,-7.5914366236219
-40.1498965233109,-7.4277578986219
-40.1903965233109,-7.4043752236219
-40.2173965233109,-7.4043752236219
-40.2443965233109,-7.4043752236219
-40.2848965233109,-7.4277578986219
-40.2983965233109,-7.4511405736219
-40.2443965233109,-7.5914366236219
-40.2173965233109,-7.5914366236219
-40.1903965233109,-7.5914366236219
-40.1498965233109,-7.5680539486219
-40.1363965233109,-7.5446712736219
-40.2848965233109,-7.3809925486219
-40.1498965233109,-7.6148192986219
-40.1768965233109,-7.3809925486219
-40.2038965233109,-7.3809925486219
-40.2308965233109,-7.3809925486219
-40.2578965233109,-7.3809925486219
-40.2983965233109,-7.4043752236219
-40.3118965233109,-7.4277578986219
-40.2578965233109,-7.6148192986219
-40.2308965233109,-7.6148192986219
-40.2038965233109,-7.6148192986219
-40.1768965233109,-7.6148192986219
-40.1363965233109,-7.5914366236219
-40.2983965233109,-7.3576098736219
-40.1363965233109,-7.6382019736219
-40.2173965233109,-7.3576098736219
-40.2443965233109,-7.3576098736219
-40.2713965233109,-7.3576098736219
-40.3118965233109,-7.3809925486219
-40.2443965233109,-7.6382019736219
-40.2173965233109,-7.6382019736219
-40.1903965233109,-7.6382019736219
-40.1633965233109,-7.6382019736219
-40.1228965233109,-7.6148192986219
-40.3118965233109,-7.3342271986219
-40.1228965233109,-7.6615846486219
-40.2308965233109,-7.3342271986219
-40.2578965233109,-7.3342271986219
-40.2848965233109,-7.3342271986219
-40.3253965233109,-7.3576098736219
-40.2308965233109,-7.6615846486219
-40.2038965233109,-7.6615846486219
-40.1768965233109,-7.6615846486219
-40.1498965233109,-7.6615846486219
-40.1093965233109,-7.6849673236219
-40.2713965233109,-7.3108445236219
-40.2983965233109,-7.3108445236219
-40.3388965233109,-7.3342271986219
-40.1903965233109,-7.6849673236219
-40.1633965233109,-7.6849673236219
-40.1363965233109,-7.6849673236219
