-36.7390320567511,-8.9909849213783
-36.7120320567511,-8.9909849213783
-36.7255320567511,-8.9676022463783
-36.7525320567511,-8.9676022463783
-36.7660320567511,-8.9909849213783
-36.7525320567511,-9.0143675963783
-36.7255320567511,-9.0143675963783
-36.6850320567511,-8.9909849213783
-36.7660320567511,-8.9442195713783
-36.7930320567511,-8.9909849213783
-36.7660320567511,-9.0377502713783
-36.6985320567511,-8.9676022463783
-36.7795320567511,-8.9676022463783
-36.7795320567511,-9.0143675963783
-36.7390320567511,-9.0377502713783
-36.6985320567511,-9.0143675963783
-36.6580320567511,-8.9909849213783
-36.7795320567511,-9.0611329463783
-36.6715320567511,-8.9676022463783
-36.6850320567511,-8.9442195713783
-36.7930320567511,-8.9442195713783
-36.8065320567511,-8.9676022463783
-36.7525320567511,-9.0611329463783
-36.6715320567511,-9.0143675963783
-36.7930320567511,-9.0845156213783
-36.6445320567511,-8.9676022463783
-36.6580320567511,-8.9442195713783
-36.8065320567511,-8.9208368963783
-36.8200320567511,-8.9442195713783
-36.7660320567511,-9.0845156213783
-36.6445320567511,-9.0143675963783
-36.8335320567511,-8.9208368963783
-36.8470320567511,-8.8974542213783
