-36.5339282887962,-8.0550679866702
-36.5069282887962,-8.0550679866702
-36.5204282887962,-8.0316853116702
-36.5474282887962,-8.0316853116702
-36.5609282887962,-8.0550679866702
-36.5474282887962,-8.0784506616702
-36.5204282887962,-8.0784506616702
-36.4799282887962,-8.0550679866702
-36.5069282887962,-8.0083026366702
-36.5609282887962,-8.0083026366702
-36.5879282887962,-8.0550679866702
-36.5609282887962,-8.1018333366702
-36.5069282887962,-8.1018333366702
-36.4934282887962,-8.0316853116702
-36.5339282887962,-8.0083026366702
-36.5744282887962,-8.0316853116702
-36.5744282887962,-8.0784506616702
-36.5339282887962,-8.1018333366702
-36.4934282887962,-8.0784506616702
-36.4529282887962,-8.0550679866702
-36.4934282887962,-7.9849199616702
-36.5744282887962,-7.9849199616702
-36.6149282887962,-8.0550679866702
-36.5744282887962,-8.1252160116702
-36.4934282887962,-8.1252160116702
-36.4664282887962,-8.0316853116702
-36.4799282887962,-8.0083026366702
-36.5204282887962,-7.9849199616702
-36.5474282887962,-7.9849199616702
-36.5879282887962,-8.0083026366702
-36.6014282887962,-8.0316853116702
-36.6014282887962,-8.0784506616702
-36.5879282887962,-8.1018333366702
-36.5474282887962,-8.1252160116702
-36.5204282887962,-8.1252160116702
-36.4799282887962,-8.1018333366702
-36.4664282887962,-8.0784506616702
-36.4259282887962,-8.0550679866702
-36.4799282887962,-7.9615372866702
-36.5879282887962,-7.9615372866702
-36.5879282887962,-8.1485986866702
-36.4394282887962,-8.0316853116702
-36.4529282887962,-8.0083026366702
-36.4664282887962,-7.9849199616702
-36.5069282887962,-7.9615372866702
-36.5339282887962,-7.9615372866702
-36.5609282887962,-7.9615372866702
-36.6014282887962,-7.9849199616702
-36.6149282887962,-8.0083026366702
-36.6284282887962,-8.0316853116702
-36.6284282887962,-8.0784506616702
-36.6149282887962,-8.1018333366702
-36.6014282887962,-8.1252160116702
-36.5609282887962,-8.1485986866702
-36.5339282887962,-8.1485986866702
-36.5069282887962,-8.1485986866702
-36.4664282887962,-8.1252160116702
-36.4529282887962,-8.1018333366702
-36.4394282887962,-8.0784506616702
-36.4664282887962,-7.9381546116702
-36.6014282887962,-8.1719813616702
-36.4124282887962,-8.0316853116702
-36.4259282887962,-8.0083026366702
-36.4394282887962,-7.9849199616702
-36.4529282887962,-7.9615372866702
-36.4934282887962,-7.9381546116702
-36.5204282887962,-7.9381546116702
-36.5474282887962,-7.9381546116702
-36.6149282887962,-7.9615372866702
-36.6554282887962,-8.0784506616702
-36.6284282887962,-8.1252160116702
-36.6149282887962,-8.1485986866702
-36.5744282887962,-8.1719813616702
-36.5474282887962,-8.1719813616702
-36.4394282887962,-8.1252160116702
-36.3989282887962,-8.0083026366702
-36.4124282887962,-7.9849199616702
-36.4259282887962,-7.9615372866702
-36.4394282887962,-7.9381546116702
-36.5339282887962,-7.9147719366702
-36.5609282887962,-7.9147719366702
-36.6554282887962,-8.1252160116702
-36.6419282887962,-8.1485986866702
-36.6284282887962,-8.1719813616702
-36.5879282887962,-8.1953640366702
-36.5609282887962,-8.1953640366702
-36.3854282887962,-7.9849199616702
-36.3989282887962,-7.9615372866702
-36.6689282887962,-8.1485986866702
-36.6554282887962,-8.1719813616702
-36.6419282887962,-8.1953640366702
