-35.9822205302520,-7.8921732626741
-35.9552205302520,-7.8921732626741
-35.9687205302520,-7.8687905876741
-35.9957205302520,-7.8687905876741
-36.0092205302520,-7.8921732626741
-35.9957205302520,-7.9155559376741
-35.9687205302520,-7.9155559376741
-35.9282205302520,-7.8921732626741
-35.9552205302520,-7.8454079126741
-36.0092205302520,-7.8454079126741
-36.0092205302520,-7.9389386126741
-35.9417205302520,-7.8687905876741
-35.9822205302520,-7.8454079126741
-36.0227205302520,-7.9155559376741
-35.9822205302520,-7.9389386126741
-35.9417205302520,-7.8220252376741
-36.0227205302520,-7.8220252376741
-36.0227205302520,-7.9623212876741
-35.9282205302520,-7.8454079126741
-35.9687205302520,-7.8220252376741
-35.9957205302520,-7.8220252376741
-36.0362205302520,-7.9389386126741
-35.9957205302520,-7.9623212876741
-35.9687205302520,-7.9623212876741
-35.9552205302520,-7.7986425626741
-36.0497205302520,-7.9623212876741
