-36.8045485227219,-8.6201651890549
-36.7775485227219,-8.6201651890549
-36.7910485227219,-8.5967825140549
-36.8180485227219,-8.5967825140549
-36.8315485227219,-8.6201651890549
-36.8180485227219,-8.6435478640549
-36.7910485227219,-8.6435478640549
-36.7505485227219,-8.6201651890549
-36.8315485227219,-8.5733998390549
-36.8585485227219,-8.6201651890549
-36.8315485227219,-8.6669305390549
-36.7775485227219,-8.6669305390549
-36.8045485227219,-8.5733998390549
-36.8450485227219,-8.5967825140549
-36.8450485227219,-8.6435478640549
-36.8045485227219,-8.6669305390549
-36.7640485227219,-8.6435478640549
-36.8450485227219,-8.5500171640549
-36.8855485227219,-8.6201651890549
-36.7640485227219,-8.6903132140549
-36.7910485227219,-8.5500171640549
-36.8180485227219,-8.5500171640549
-36.8585485227219,-8.5733998390549
-36.8720485227219,-8.5967825140549
-36.7910485227219,-8.6903132140549
-36.7505485227219,-8.6669305390549
-36.7370485227219,-8.6435478640549
-36.8585485227219,-8.5266344890549
-36.7505485227219,-8.7136958890549
-36.8315485227219,-8.5266344890549
-36.8720485227219,-8.5500171640549
-36.8855485227219,-8.5733998390549
-36.8990485227219,-8.5967825140549
-36.7775485227219,-8.7136958890549
-36.7370485227219,-8.6903132140549
-36.7235485227219,-8.6669305390549
-36.8450485227219,-8.5032518140549
-36.7235485227219,-8.7136958890549
-36.7100485227219,-8.6903132140549
-36.6965485227219,-8.6669305390549
