-35.3665824413472,-8.5050489874365
-35.3395824413472,-8.5050489874365
-35.3530824413472,-8.4816663124365
-35.3800824413472,-8.4816663124365
-35.3935824413472,-8.5050489874365
-35.3800824413472,-8.5284316624365
-35.3530824413472,-8.5284316624365
-35.3125824413472,-8.5050489874365
-35.3395824413472,-8.4582836374365
-35.3935824413472,-8.4582836374365
-35.4205824413472,-8.5050489874365
-35.3935824413472,-8.5518143374365
-35.3395824413472,-8.5518143374365
-35.3260824413472,-8.4816663124365
-35.3665824413472,-8.4582836374365
-35.4070824413472,-8.4816663124365
-35.4070824413472,-8.5284316624365
-35.3260824413472,-8.5284316624365
-35.2855824413472,-8.5050489874365
-35.3260824413472,-8.4349009624365
-35.4070824413472,-8.4349009624365
-35.4475824413472,-8.5050489874365
-35.3260824413472,-8.5751970124365
-35.3800824413472,-8.4349009624365
-35.4205824413472,-8.4582836374365
-35.4340824413472,-8.4816663124365
-35.3125824413472,-8.5518143374365
-35.2990824413472,-8.5284316624365
-35.4745824413472,-8.5050489874365
-35.4475824413472,-8.4582836374365
-35.4610824413472,-8.4816663124365
-35.2990824413472,-8.5751970124365
-35.2855824413472,-8.5518143374365
-35.2720824413472,-8.5284316624365
-35.4880824413472,-8.4816663124365
-35.2855824413472,-8.5985796874365
-35.2720824413472,-8.6219623624365
