-35.4912827165392,-7.6026128310393
-35.4642827165392,-7.6026128310393
-35.4777827165392,-7.5792301560393
-35.5047827165392,-7.5792301560393
-35.5182827165392,-7.6026128310393
-35.5047827165392,-7.6259955060393
-35.4777827165392,-7.6259955060393
-35.4642827165392,-7.5558474810393
-35.5182827165392,-7.5558474810393
-35.5182827165392,-7.6493781810393
-35.4642827165392,-7.6493781810393
-35.4507827165392,-7.5792301560393
-35.4912827165392,-7.5558474810393
-35.5317827165392,-7.5792301560393
-35.4912827165392,-7.6493781810393
-35.4507827165392,-7.6727608560393
-35.5047827165392,-7.5324648060393
-35.4777827165392,-7.6727608560393
