-36.7070930256986,-8.8938672297974
-36.6800930256986,-8.8938672297974
-36.6935930256986,-8.8704845547974
-36.7205930256986,-8.8704845547974
-36.7340930256986,-8.8938672297974
-36.7205930256986,-8.9172499047974
-36.6935930256986,-8.9172499047974
-36.6530930256986,-8.8938672297974
-36.6800930256986,-8.8471018797974
-36.7340930256986,-8.8471018797974
-36.7340930256986,-8.9406325797974
-36.6665930256986,-8.8704845547974
-36.7070930256986,-8.8471018797974
-36.7475930256986,-8.8704845547974
-36.7475930256986,-8.9172499047974
-36.7070930256986,-8.9406325797974
-36.6665930256986,-8.9172499047974
-36.6260930256986,-8.8938672297974
-36.7610930256986,-8.8471018797974
-36.6395930256986,-8.9172499047974
-36.8015930256986,-8.9172499047974
-36.6260930256986,-8.9406325797974
-36.6125930256986,-8.9172499047974
-36.8420930256986,-8.8938672297974
