-36.4053096112212,-8.2585793838736
-36.3783096112212,-8.2585793838736
-36.3918096112212,-8.2351967088736
-36.4188096112212,-8.2351967088736
-36.4323096112212,-8.2585793838736
-36.4188096112212,-8.2819620588736
-36.3918096112212,-8.2819620588736
-36.3513096112212,-8.2585793838736
-36.3783096112212,-8.2118140338736
-36.4323096112212,-8.2118140338736
-36.4593096112212,-8.2585793838736
-36.4323096112212,-8.3053447338736
-36.3783096112212,-8.3053447338736
-36.3648096112212,-8.2351967088736
-36.4053096112212,-8.2118140338736
-36.4458096112212,-8.2351967088736
-36.4458096112212,-8.2819620588736
-36.4053096112212,-8.3053447338736
-36.3648096112212,-8.2819620588736
-36.3243096112212,-8.2585793838736
-36.4458096112212,-8.1884313588736
-36.4863096112212,-8.2585793838736
-36.4458096112212,-8.3287274088736
-36.3648096112212,-8.3287274088736
-36.3378096112212,-8.2351967088736
-36.4188096112212,-8.1884313588736
-36.4593096112212,-8.2118140338736
-36.4728096112212,-8.2351967088736
-36.4728096112212,-8.2819620588736
-36.4593096112212,-8.3053447338736
-36.4188096112212,-8.3287274088736
-36.3918096112212,-8.3287274088736
-36.3513096112212,-8.3053447338736
-36.3378096112212,-8.2819620588736
-36.2973096112212,-8.2585793838736
-36.4593096112212,-8.1650486838736
-36.4593096112212,-8.3521100838736
-36.3513096112212,-8.3521100838736
-36.3108096112212,-8.2351967088736
-36.3243096112212,-8.2118140338736
-36.3378096112212,-8.1884313588736
-36.4323096112212,-8.1650486838736
-36.4728096112212,-8.1884313588736
-36.4863096112212,-8.2118140338736
-36.4998096112212,-8.2351967088736
-36.4863096112212,-8.3053447338736
-36.4728096112212,-8.3287274088736
-36.4323096112212,-8.3521100838736
-36.4053096112212,-8.3521100838736
-36.3783096112212,-8.3521100838736
-36.3378096112212,-8.3287274088736
-36.3108096112212,-8.2819620588736
-36.2703096112212,-8.2585793838736
-36.4728096112212,-8.1416660088736
-36.4728096112212,-8.3754927588736
-36.2838096112212,-8.2351967088736
-36.2973096112212,-8.2118140338736
-36.3108096112212,-8.1884313588736
-36.3243096112212,-8.1650486838736
-36.4863096112212,-8.1650486838736
-36.4998096112212,-8.1884313588736
-36.5133096112212,-8.2118140338736
-36.5268096112212,-8.2351967088736
-36.5133096112212,-8.3053447338736
-36.4863096112212,-8.3521100838736
-36.4458096112212,-8.3754927588736
-36.4188096112212,-8.3754927588736
-36.3918096112212,-8.3754927588736
-36.3648096112212,-8.3754927588736
-36.2838096112212,-8.2819620588736
-36.2433096112212,-8.2585793838736
-36.5673096112212,-8.2585793838736
-36.4863096112212,-8.3988754338736
-36.2568096112212,-8.2351967088736
-36.2703096112212,-8.2118140338736
-36.2838096112212,-8.1884313588736
-36.2973096112212,-8.1650486838736
-36.5133096112212,-8.1650486838736
-36.5268096112212,-8.1884313588736
-36.5403096112212,-8.2118140338736
-36.5538096112212,-8.2351967088736
-36.2298096112212,-8.2351967088736
-36.2433096112212,-8.2118140338736
-36.2568096112212,-8.1884313588736
-36.2703096112212,-8.1650486838736
-36.5673096112212,-8.2118140338736
-36.5808096112212,-8.2351967088736
-36.5943096112212,-8.2118140338736
