-36.1306000160933,-7.8693167091272
-36.1036000160933,-7.8693167091272
-36.1171000160933,-7.8459340341272
-36.1441000160933,-7.8459340341272
-36.1576000160933,-7.8693167091272
-36.1441000160933,-7.8926993841272
-36.1171000160933,-7.8926993841272
-36.0766000160933,-7.8693167091272
-36.1036000160933,-7.8225513591272
-36.1576000160933,-7.8225513591272
-36.1846000160933,-7.8693167091272
-36.1576000160933,-7.9160820591272
-36.1036000160933,-7.9160820591272
-36.0901000160933,-7.8459340341272
-36.1306000160933,-7.8225513591272
-36.1711000160933,-7.8459340341272
-36.1711000160933,-7.8926993841272
-36.1306000160933,-7.9160820591272
-36.0901000160933,-7.8926993841272
-36.0496000160933,-7.8693167091272
-36.0901000160933,-7.7991686841272
-36.1711000160933,-7.7991686841272
-36.2116000160933,-7.8693167091272
-36.0901000160933,-7.9394647341272
-36.0631000160933,-7.8459340341272
-36.0766000160933,-7.8225513591272
-36.1171000160933,-7.7991686841272
-36.1441000160933,-7.7991686841272
-36.1846000160933,-7.8225513591272
-36.1981000160933,-7.8459340341272
-36.1981000160933,-7.8926993841272
-36.1846000160933,-7.9160820591272
-36.1441000160933,-7.9394647341272
-36.1171000160933,-7.9394647341272
-36.0766000160933,-7.9160820591272
-36.0631000160933,-7.8926993841272
-36.0226000160933,-7.8693167091272
-36.2386000160933,-7.8693167091272
-36.0766000160933,-7.9628474091272
-36.0361000160933,-7.8459340341272
-36.0496000160933,-7.8225513591272
-36.0631000160933,-7.7991686841272
-36.1981000160933,-7.7991686841272
-36.2116000160933,-7.8225513591272
-36.2251000160933,-7.8459340341272
-36.2251000160933,-7.8926993841272
-36.1576000160933,-7.9628474091272
-36.1306000160933,-7.9628474091272
-36.1036000160933,-7.9628474091272
-36.0631000160933,-7.9394647341272
-36.0496000160933,-7.9160820591272
-36.0361000160933,-7.8926993841272
-36.0361000160933,-7.7991686841272
-36.2116000160933,-7.7757860091272
-36.2251000160933,-7.7991686841272
-36.2386000160933,-7.8225513591272
-36.2521000160933,-7.8459340341272
-36.0901000160933,-7.9862300841272
-36.2521000160933,-7.7991686841272
