-51.6676456043310,0.5869274732709
-51.6406456043310,0.5869274732709
-51.6541456043310,0.6103101482709
-51.6811456043310,0.6103101482709
-51.6946456043310,0.5869274732709
-51.6811456043310,0.5635447982709
-51.6541456043310,0.5635447982709
-51.6136456043310,0.5869274732709
-51.6406456043310,0.6336928232709
-51.6946456043310,0.6336928232709
-51.7216456043310,0.5869274732709
-51.6946456043310,0.5401621232709
-51.6406456043310,0.5401621232709
-51.6271456043310,0.6103101482709
-51.6676456043310,0.6336928232709
-51.7081456043310,0.6103101482709
-51.7081456043310,0.5635447982709
-51.6676456043310,0.5401621232709
-51.6271456043310,0.5635447982709
-51.5866456043310,0.5869274732709
-51.6271456043310,0.6570754982709
-51.7081456043310,0.6570754982709
-51.7486456043310,0.5869274732709
-51.7081456043310,0.5167794482709
-51.6271456043310,0.5167794482709
-51.6001456043310,0.6103101482709
-51.6136456043310,0.6336928232709
-51.6541456043310,0.6570754982709
-51.6811456043310,0.6570754982709
-51.7216456043310,0.6336928232709
-51.7351456043310,0.6103101482709
-51.7351456043310,0.5635447982709
-51.7216456043310,0.5401621232709
-51.6811456043310,0.5167794482709
-51.6541456043310,0.5167794482709
-51.6136456043310,0.5401621232709
-51.6001456043310,0.5635447982709
-51.5596456043310,0.5869274732709
-51.6136456043310,0.6804581732709
-51.7216456043310,0.6804581732709
-51.7756456043310,0.5869274732709
-51.7216456043310,0.4933967732709
-51.6136456043310,0.4933967732709
-51.5731456043310,0.6103101482709
-51.5866456043310,0.6336928232709
-51.6001456043310,0.6570754982709
-51.6406456043310,0.6804581732709
-51.6676456043310,0.6804581732709
-51.6946456043310,0.6804581732709
-51.7621456043310,0.6103101482709
-51.7621456043310,0.5635447982709
-51.7486456043310,0.5401621232709
-51.7351456043310,0.5167794482709
-51.6946456043310,0.4933967732709
-51.6676456043310,0.4933967732709
-51.6406456043310,0.4933967732709
-51.6001456043310,0.5167794482709
-51.5866456043310,0.5401621232709
-51.5731456043310,0.5635447982709
-51.5326456043310,0.5869274732709
-51.6001456043310,0.7038408482709
-51.8026456043310,0.5869274732709
-51.7351456043310,0.4700140982709
-51.6001456043310,0.4700140982709
-51.5461456043310,0.6103101482709
-51.5596456043310,0.6336928232709
-51.5731456043310,0.6570754982709
-51.5866456043310,0.6804581732709
-51.6271456043310,0.7038408482709
-51.6541456043310,0.7038408482709
-51.6811456043310,0.7038408482709
-51.7621456043310,0.6570754982709
-51.7756456043310,0.6336928232709
-51.7891456043310,0.6103101482709
-51.7891456043310,0.5635447982709
-51.7756456043310,0.5401621232709
-51.7621456043310,0.5167794482709
-51.7486456043310,0.4933967732709
-51.7081456043310,0.4700140982709
-51.6811456043310,0.4700140982709
-51.6541456043310,0.4700140982709
-51.6271456043310,0.4700140982709
-51.5866456043310,0.4933967732709
-51.5731456043310,0.5167794482709
-51.5596456043310,0.5401621232709
-51.5461456043310,0.5635447982709
-51.5056456043310,0.5869274732709
-51.5866456043310,0.7272235232709
-51.8296456043310,0.5869274732709
-51.7486456043310,0.4466314232709
-51.5866456043310,0.4466314232709
-51.5191456043310,0.6103101482709
-51.5326456043310,0.6336928232709
-51.5461456043310,0.6570754982709
-51.5596456043310,0.6804581732709
-51.5731456043310,0.7038408482709
-51.6136456043310,0.7272235232709
-51.6406456043310,0.7272235232709
-51.6676456043310,0.7272235232709
