-50.6638666584709,0.6140185424034
-50.6503666584709,0.6374012174034
-50.6773666584709,0.6374012174034
-50.7043666584709,0.6374012174034
-50.6368666584709,0.6607838924034
-50.7448666584709,0.6607838924034
-50.7988666584709,0.5672531924034
-50.7448666584709,0.4737224924034
-50.6638666584709,0.6607838924034
-50.6908666584709,0.6607838924034
-50.7178666584709,0.6607838924034
-50.7853666584709,0.5438705174034
-50.7718666584709,0.5204878424034
-50.7583666584709,0.4971051674034
-50.7583666584709,0.6841665674034
-50.8258666584709,0.5672531924034
-50.7583666584709,0.4503398174034
-50.6503666584709,0.6841665674034
-50.6773666584709,0.6841665674034
-50.7043666584709,0.6841665674034
-50.7313666584709,0.6841665674034
-50.8123666584709,0.5438705174034
-50.7988666584709,0.5204878424034
-50.7853666584709,0.4971051674034
-50.7718666584709,0.4737224924034
-50.7313666584709,0.4503398174034
-50.7718666584709,0.7075492424034
-50.8528666584709,0.5672531924034
-50.7718666584709,0.4269571424034
-50.6368666584709,0.7075492424034
-50.6638666584709,0.7075492424034
-50.6908666584709,0.7075492424034
-50.7178666584709,0.7075492424034
-50.7448666584709,0.7075492424034
-50.8393666584709,0.5438705174034
-50.8258666584709,0.5204878424034
-50.8123666584709,0.4971051674034
-50.7988666584709,0.4737224924034
-50.7853666584709,0.4503398174034
-50.7448666584709,0.4269571424034
-50.7178666584709,0.4269571424034
-50.7853666584709,0.7309319174034
-50.8798666584709,0.5672531924034
-50.7853666584709,0.4035744674034
-50.6233666584709,0.7309319174034
-50.6503666584709,0.7309319174034
-50.6773666584709,0.7309319174034
-50.7043666584709,0.7309319174034
-50.7313666584709,0.7309319174034
-50.7583666584709,0.7309319174034
-50.8663666584709,0.5438705174034
-50.8528666584709,0.5204878424034
-50.8393666584709,0.4971051674034
-50.8258666584709,0.4737224924034
-50.8123666584709,0.4503398174034
-50.7988666584709,0.4269571424034
-50.7583666584709,0.4035744674034
-50.7313666584709,0.4035744674034
-50.7043666584709,0.4035744674034
-50.5828666584709,0.7543145924034
-50.7988666584709,0.7543145924034
-50.9068666584709,0.5672531924034
-50.7988666584709,0.3801917924034
-50.6098666584709,0.7543145924034
-50.6368666584709,0.7543145924034
