-52.0637427941171,-0.9949379621429
-52.0367427941171,-0.9949379621429
-52.0502427941171,-0.9715552871429
-52.0772427941171,-0.9715552871429
-52.0907427941171,-0.9949379621429
-52.0772427941171,-1.0183206371429
-52.0502427941171,-1.0183206371429
-52.0097427941171,-0.9949379621429
-52.0367427941171,-0.9481726121429
-52.0907427941171,-0.9481726121429
-52.1177427941171,-0.9949379621429
-52.0907427941171,-1.0417033121429
-52.0367427941171,-1.0417033121429
-52.0232427941171,-0.9715552871429
-52.0637427941171,-0.9481726121429
-52.1042427941171,-0.9715552871429
-52.1042427941171,-1.0183206371429
-52.0637427941171,-1.0417033121429
-52.0232427941171,-1.0183206371429
-51.9827427941171,-0.9949379621429
-52.0232427941171,-0.9247899371429
-52.1042427941171,-0.9247899371429
-52.1447427941171,-0.9949379621429
-52.1042427941171,-1.0650859871429
-52.0232427941171,-1.0650859871429
-51.9962427941171,-0.9715552871429
-52.0097427941171,-0.9481726121429
-52.0502427941171,-0.9247899371429
-52.0772427941171,-0.9247899371429
-52.1177427941171,-0.9481726121429
-52.1312427941171,-0.9715552871429
-52.1312427941171,-1.0183206371429
-52.1177427941171,-1.0417033121429
-52.0772427941171,-1.0650859871429
-52.0502427941171,-1.0650859871429
-52.0097427941171,-1.0417033121429
-51.9962427941171,-1.0183206371429
-51.9557427941171,-0.9949379621429
-52.0097427941171,-0.9014072621429
-52.1717427941171,-0.9949379621429
-52.1177427941171,-1.0884686621429
-52.0097427941171,-1.0884686621429
-51.9692427941171,-0.9715552871429
-51.9827427941171,-0.9481726121429
-51.9962427941171,-0.9247899371429
-52.0367427941171,-0.9014072621429
-52.1312427941171,-0.9247899371429
-52.1447427941171,-0.9481726121429
-52.1582427941171,-0.9715552871429
-52.1582427941171,-1.0183206371429
-52.1447427941171,-1.0417033121429
-52.1312427941171,-1.0650859871429
-52.0907427941171,-1.0884686621429
-52.0637427941171,-1.0884686621429
-52.0367427941171,-1.0884686621429
-51.9962427941171,-1.0650859871429
-51.9827427941171,-1.0417033121429
-51.9692427941171,-1.0183206371429
-51.9287427941171,-0.9949379621429
-52.1987427941171,-0.9949379621429
-52.1312427941171,-1.1118513371429
-51.9962427941171,-1.1118513371429
-51.9422427941171,-0.9715552871429
-51.9557427941171,-0.9481726121429
-51.9692427941171,-0.9247899371429
-51.9827427941171,-0.9014072621429
-52.1582427941171,-0.9247899371429
-52.1717427941171,-0.9481726121429
-52.1852427941171,-0.9715552871429
-52.1852427941171,-1.0183206371429
-52.1717427941171,-1.0417033121429
-52.1582427941171,-1.0650859871429
-52.1447427941171,-1.0884686621429
-52.1042427941171,-1.1118513371429
-52.0772427941171,-1.1118513371429
-52.0502427941171,-1.1118513371429
-52.0232427941171,-1.1118513371429
-51.9827427941171,-1.0884686621429
-51.9692427941171,-1.0650859871429
-51.9557427941171,-1.0417033121429
-51.9422427941171,-1.0183206371429
-51.9017427941171,-0.9949379621429
-52.2257427941171,-0.9949379621429
-52.1447427941171,-1.1352340121429
-51.9152427941171,-0.9715552871429
-51.9287427941171,-0.9481726121429
-51.9422427941171,-0.9247899371429
-51.9557427941171,-0.9014072621429
-51.9692427941171,-0.8780245871429
-52.1717427941171,-0.9014072621429
-52.1852427941171,-0.9247899371429
-52.1987427941171,-0.9481726121429
-52.2122427941171,-0.9715552871429
-52.2122427941171,-1.0183206371429
-52.1987427941171,-1.0417033121429
-52.1852427941171,-1.0650859871429
-52.1717427941171,-1.0884686621429
-52.1582427941171,-1.1118513371429
-52.1177427941171,-1.1352340121429
-52.0907427941171,-1.1352340121429
-52.0637427941171,-1.1352340121429
-52.0367427941171,-1.1352340121429
-52.0097427941171,-1.1352340121429
-51.9692427941171,-1.1118513371429
-51.9557427941171,-1.0884686621429
-51.9422427941171,-1.0650859871429
-51.9287427941171,-1.0417033121429
-51.9152427941171,-1.0183206371429
-51.8747427941171,-0.9949379621429
-52.2527427941171,-0.9949379621429
-51.8882427941171,-0.9715552871429
-51.9017427941171,-0.9481726121429
-51.9152427941171,-0.9247899371429
-51.9287427941171,-0.9014072621429
-51.9422427941171,-0.8780245871429
-52.1852427941171,-0.8780245871429
-52.1987427941171,-0.9014072621429
-52.2122427941171,-0.9247899371429
-52.2257427941171,-0.9481726121429
-52.2392427941171,-0.9715552871429
-52.2392427941171,-1.0183206371429
-52.2257427941171,-1.0417033121429
-52.2122427941171,-1.0650859871429
-52.1987427941171,-1.0884686621429
-52.1852427941171,-1.1118513371429
-52.1042427941171,-1.1586166871429
-52.0772427941171,-1.1586166871429
-52.0502427941171,-1.1586166871429
