-51.4050625729052,2.4290102963439
-51.3780625729052,2.4290102963439
-51.3915625729052,2.4523929713439
-51.4185625729052,2.4523929713439
-51.4320625729052,2.4290102963439
-51.4185625729052,2.4056276213439
-51.3915625729052,2.4056276213439
-51.3510625729052,2.4290102963439
-51.3780625729052,2.4757756463439
-51.4320625729052,2.4757756463439
-51.4590625729052,2.4290102963439
-51.4320625729052,2.3822449463439
-51.3780625729052,2.3822449463439
-51.3645625729052,2.4523929713439
-51.4050625729052,2.4757756463439
-51.4455625729052,2.4523929713439
-51.4455625729052,2.4056276213439
-51.4050625729052,2.3822449463439
-51.3645625729052,2.4056276213439
-51.3240625729052,2.4290102963439
-51.3645625729052,2.4991583213439
-51.4455625729052,2.4991583213439
-51.4860625729052,2.4290102963439
-51.4455625729052,2.3588622713439
-51.3645625729052,2.3588622713439
-51.3375625729052,2.4523929713439
-51.3510625729052,2.4757756463439
-51.3915625729052,2.4991583213439
-51.4185625729052,2.4991583213439
-51.4590625729052,2.4757756463439
-51.4725625729052,2.4523929713439
-51.4725625729052,2.4056276213439
-51.4590625729052,2.3822449463439
-51.4185625729052,2.3588622713439
-51.3915625729052,2.3588622713439
-51.3510625729052,2.3822449463439
-51.3375625729052,2.4056276213439
-51.2970625729052,2.4290102963439
-51.3510625729052,2.5225409963439
-51.4590625729052,2.5225409963439
-51.5130625729052,2.4290102963439
-51.4590625729052,2.3354795963439
-51.3510625729052,2.3354795963439
-51.3105625729052,2.4523929713439
-51.3240625729052,2.4757756463439
-51.3375625729052,2.4991583213439
-51.3780625729052,2.5225409963439
-51.4050625729052,2.5225409963439
-51.4320625729052,2.5225409963439
-51.4725625729052,2.4991583213439
-51.4860625729052,2.4757756463439
-51.4995625729052,2.4523929713439
-51.4995625729052,2.4056276213439
-51.4860625729052,2.3822449463439
-51.4725625729052,2.3588622713439
-51.4320625729052,2.3354795963439
-51.4050625729052,2.3354795963439
-51.3780625729052,2.3354795963439
-51.3375625729052,2.3588622713439
-51.3240625729052,2.3822449463439
-51.3105625729052,2.4056276213439
-51.2700625729052,2.4290102963439
-51.3375625729052,2.5459236713439
-51.4725625729052,2.5459236713439
-51.5400625729052,2.4290102963439
-51.4725625729052,2.3120969213439
-51.3375625729052,2.3120969213439
-51.2835625729052,2.4523929713439
-51.2970625729052,2.4757756463439
-51.3105625729052,2.4991583213439
-51.3240625729052,2.5225409963439
-51.3645625729052,2.5459236713439
-51.3915625729052,2.5459236713439
-51.4185625729052,2.5459236713439
-51.4455625729052,2.5459236713439
-51.4860625729052,2.5225409963439
-51.4995625729052,2.4991583213439
-51.5130625729052,2.4757756463439
-51.5265625729052,2.4523929713439
-51.5265625729052,2.4056276213439
-51.5130625729052,2.3822449463439
-51.4995625729052,2.3588622713439
-51.4860625729052,2.3354795963439
-51.4455625729052,2.3120969213439
-51.4185625729052,2.3120969213439
-51.3915625729052,2.3120969213439
-51.3645625729052,2.3120969213439
-51.3240625729052,2.3354795963439
-51.3105625729052,2.3588622713439
-51.2970625729052,2.3822449463439
-51.2835625729052,2.4056276213439
-51.2430625729052,2.4290102963439
-51.3240625729052,2.5693063463439
-51.4860625729052,2.5693063463439
-51.5670625729053,2.4290102963439
-51.4860625729052,2.2887142463439
-51.3240625729052,2.2887142463439
-51.2565625729052,2.4523929713439
-51.2700625729052,2.4757756463439
-51.2835625729052,2.4991583213439
-51.2970625729052,2.5225409963439
-51.3105625729052,2.5459236713439
-51.3510625729052,2.5693063463439
-51.3780625729052,2.5693063463439
-51.4050625729052,2.5693063463439
-51.4320625729052,2.5693063463439
-51.4590625729052,2.5693063463439
-51.4995625729052,2.5459236713439
-51.5130625729052,2.5225409963439
-51.5265625729052,2.4991583213439
-51.5400625729052,2.4757756463439
-51.5535625729052,2.4523929713439
-51.5535625729052,2.4056276213439
-51.5400625729052,2.3822449463439
-51.5265625729052,2.3588622713439
-51.5130625729052,2.3354795963439
-51.4995625729052,2.3120969213439
-51.4590625729052,2.2887142463439
-51.4320625729052,2.2887142463439
-51.4050625729052,2.2887142463439
-51.3780625729052,2.2887142463439
-51.3510625729052,2.2887142463439
-51.3105625729052,2.3120969213439
-51.2970625729052,2.3354795963439
-51.2835625729052,2.3588622713439
-51.2700625729052,2.3822449463439
-51.2565625729052,2.4056276213439
-51.2160625729052,2.4290102963439
-51.3105625729052,2.5926890213439
-51.4995625729052,2.5926890213439
-51.5940625729053,2.4290102963439
-51.4995625729052,2.2653315713439
-51.3105625729052,2.2653315713439
-51.2295625729052,2.4523929713439
-51.2430625729052,2.4757756463439
-51.2565625729052,2.4991583213439
-51.2700625729052,2.5225409963439
-51.2835625729052,2.5459236713439
-51.2970625729052,2.5693063463439
-51.3375625729052,2.5926890213439
-51.3645625729052,2.5926890213439
-51.3915625729052,2.5926890213439
-51.4185625729052,2.5926890213439
-51.4455625729052,2.5926890213439
-51.4725625729052,2.5926890213439
-51.5130625729052,2.5693063463439
-51.5265625729052,2.5459236713439
-51.5400625729052,2.5225409963439
-51.5535625729052,2.4991583213439
-51.5670625729053,2.4757756463439
-51.5805625729053,2.4523929713439
-51.5805625729053,2.4056276213439
-51.5670625729053,2.3822449463439
-51.5535625729052,2.3588622713439
-51.5400625729052,2.3354795963439
-51.5265625729052,2.3120969213439
-51.5130625729052,2.2887142463439
-51.4725625729052,2.2653315713439
-51.4455625729052,2.2653315713439
-51.4185625729052,2.2653315713439
-51.3915625729052,2.2653315713439
-51.3645625729052,2.2653315713439
-51.3375625729052,2.2653315713439
-51.2970625729052,2.2887142463439
-51.2835625729052,2.3120969213439
-51.2700625729052,2.3354795963439
-51.2565625729052,2.3588622713439
-51.2430625729052,2.3822449463439
-51.2295625729052,2.4056276213439
-51.1890625729052,2.4290102963439
-51.2970625729052,2.6160716963439
-51.5130625729052,2.6160716963439
-51.6210625729053,2.4290102963439
-51.5130625729052,2.2419488963439
-51.2970625729052,2.2419488963439
-51.2025625729052,2.4523929713439
-51.2160625729052,2.4757756463439
-51.2295625729052,2.4991583213439
-51.2430625729052,2.5225409963439
-51.2565625729052,2.5459236713439
-51.2700625729052,2.5693063463439
-51.2835625729052,2.5926890213439
-51.3240625729052,2.6160716963439
-51.3510625729052,2.6160716963439
-51.3780625729052,2.6160716963439
-51.4050625729052,2.6160716963439
-51.4320625729052,2.6160716963439
-51.4590625729052,2.6160716963439
-51.4860625729052,2.6160716963439
-51.5265625729052,2.5926890213439
-51.5400625729052,2.5693063463439
-51.5535625729052,2.5459236713439
-51.5670625729053,2.5225409963439
-51.5805625729053,2.4991583213439
-51.5940625729053,2.4757756463439
-51.6075625729053,2.4523929713439
-51.6075625729053,2.4056276213439
-51.5940625729053,2.3822449463439
-51.5805625729053,2.3588622713439
-51.5670625729053,2.3354795963439
-51.5535625729052,2.3120969213439
-51.5400625729052,2.2887142463439
-51.5265625729052,2.2653315713439
-51.4860625729052,2.2419488963439
-51.4590625729052,2.2419488963439
-51.4320625729052,2.2419488963439
-51.4050625729052,2.2419488963439
-51.3780625729052,2.2419488963439
-51.3510625729052,2.2419488963439
-51.3240625729052,2.2419488963439
-51.2835625729052,2.2653315713439
-51.2700625729052,2.2887142463439
-51.2565625729052,2.3120969213439
-51.2430625729052,2.3354795963439
-51.2295625729052,2.3588622713439
-51.2160625729052,2.3822449463439
-51.2025625729052,2.4056276213439
-51.1620625729052,2.4290102963439
-51.2835625729052,2.6394543713439
-51.5265625729052,2.6394543713439
-51.6480625729053,2.4290102963439
-51.5265625729052,2.2185662213439
-51.2835625729052,2.2185662213439
-51.1755625729052,2.4523929713439
-51.1890625729052,2.4757756463439
-51.2025625729052,2.4991583213439
