-49.3908380466910,-11.4279444046864
-49.3638380466910,-11.4279444046864
-49.3773380466910,-11.4045617296864
-49.4043380466910,-11.4045617296864
-49.4178380466910,-11.4279444046864
-49.4043380466910,-11.4513270796864
-49.3773380466910,-11.4513270796864
-49.3368380466910,-11.4279444046864
-49.3638380466910,-11.3811790546864
-49.4178380466910,-11.3811790546864
-49.4448380466910,-11.4279444046864
-49.4178380466910,-11.4747097546864
-49.3638380466910,-11.4747097546864
-49.3503380466910,-11.4045617296864
-49.3908380466910,-11.3811790546864
-49.4313380466910,-11.4045617296864
-49.4313380466910,-11.4513270796864
-49.3908380466910,-11.4747097546864
-49.3503380466910,-11.4513270796864
-49.3098380466910,-11.4279444046864
-49.3503380466910,-11.3577963796864
-49.4313380466910,-11.3577963796864
-49.4718380466910,-11.4279444046864
-49.4313380466910,-11.4980924296864
-49.3503380466910,-11.4980924296864
-49.3233380466910,-11.4045617296864
-49.3368380466910,-11.3811790546864
-49.3773380466910,-11.3577963796864
-49.4043380466910,-11.3577963796864
-49.4448380466910,-11.3811790546864
-49.4583380466910,-11.4045617296864
-49.4583380466910,-11.4513270796864
-49.4448380466910,-11.4747097546864
-49.4043380466910,-11.4980924296864
-49.3773380466910,-11.4980924296864
-49.3368380466910,-11.4747097546864
-49.3233380466910,-11.4513270796864
-49.2828380466910,-11.4279444046864
-49.3368380466910,-11.3344137046864
-49.4448380466910,-11.3344137046864
-49.4988380466910,-11.4279444046864
-49.4448380466910,-11.5214751046864
-49.3368380466910,-11.5214751046864
-49.2963380466910,-11.4045617296864
-49.3098380466910,-11.3811790546864
-49.3233380466910,-11.3577963796864
-49.3638380466910,-11.3344137046864
-49.3908380466910,-11.3344137046864
-49.4178380466910,-11.3344137046864
-49.4583380466910,-11.3577963796864
-49.4718380466910,-11.3811790546864
-49.4853380466910,-11.4045617296864
-49.4853380466910,-11.4513270796864
-49.4718380466910,-11.4747097546864
-49.4583380466910,-11.4980924296864
-49.4178380466910,-11.5214751046864
-49.3908380466910,-11.5214751046864
-49.3638380466910,-11.5214751046864
-49.3233380466910,-11.4980924296864
-49.3098380466910,-11.4747097546864
-49.2963380466910,-11.4513270796864
-49.2558380466910,-11.4279444046864
-49.3233380466910,-11.3110310296864
-49.4583380466910,-11.3110310296864
-49.5258380466910,-11.4279444046864
-49.4583380466910,-11.5448577796864
-49.3233380466910,-11.5448577796864
-49.2693380466910,-11.4045617296864
-49.2828380466910,-11.3811790546864
-49.2963380466910,-11.3577963796864
-49.3098380466910,-11.3344137046864
-49.3503380466910,-11.3110310296864
-49.3773380466910,-11.3110310296864
-49.4043380466910,-11.3110310296864
-49.4313380466910,-11.3110310296864
-49.4718380466910,-11.3344137046864
-49.4853380466910,-11.3577963796864
-49.4988380466910,-11.3811790546864
-49.5123380466910,-11.4045617296864
-49.5123380466910,-11.4513270796864
-49.4988380466910,-11.4747097546864
-49.4853380466910,-11.4980924296864
-49.4718380466910,-11.5214751046864
-49.4313380466910,-11.5448577796864
-49.4043380466910,-11.5448577796864
-49.3773380466910,-11.5448577796864
-49.3503380466910,-11.5448577796864
-49.3098380466910,-11.5214751046864
-49.2963380466910,-11.4980924296864
-49.2828380466910,-11.4747097546864
-49.2693380466910,-11.4513270796864
-49.2288380466910,-11.4279444046864
-49.3098380466910,-11.2876483546864
-49.4718380466910,-11.2876483546864
-49.5528380466910,-11.4279444046864
-49.4718380466910,-11.5682404546864
-49.3098380466910,-11.5682404546864
-49.2423380466910,-11.4045617296864
-49.2558380466910,-11.3811790546864
-49.2693380466910,-11.3577963796864
-49.2828380466910,-11.3344137046864
-49.2963380466910,-11.3110310296864
-49.3368380466910,-11.2876483546864
-49.3638380466910,-11.2876483546864
-49.3908380466910,-11.2876483546864
-49.4178380466910,-11.2876483546864
-49.4448380466910,-11.2876483546864
-49.4853380466910,-11.3110310296864
-49.4988380466910,-11.3344137046864
-49.5123380466910,-11.3577963796864
-49.5258380466910,-11.3811790546864
-49.5393380466910,-11.4045617296864
-49.5393380466910,-11.4513270796864
-49.5258380466910,-11.4747097546864
-49.5123380466910,-11.4980924296864
-49.4988380466910,-11.5214751046864
-49.4853380466910,-11.5448577796864
-49.4448380466910,-11.5682404546864
-49.4178380466910,-11.5682404546864
-49.3908380466910,-11.5682404546864
-49.3638380466910,-11.5682404546864
-49.3368380466910,-11.5682404546864
-49.2963380466910,-11.5448577796864
-49.2828380466910,-11.5214751046864
-49.2693380466910,-11.4980924296864
-49.2558380466910,-11.4747097546864
-49.2423380466910,-11.4513270796864
-49.2018380466910,-11.4279444046864
-49.4853380466910,-11.2642656796864
-49.4853380466910,-11.5916231296864
-49.2963380466910,-11.5916231296864
-49.2153380466910,-11.4045617296864
-49.2288380466910,-11.3811790546864
-49.2423380466910,-11.3577963796864
-49.2558380466910,-11.3344137046864
-49.2693380466910,-11.3110310296864
-49.3233380466910,-11.2642656796864
