-48.9882667809414,-7.5452016292910
-48.9612667809414,-7.5452016292910
-48.9747667809414,-7.5218189542910
-49.0017667809414,-7.5218189542910
-49.0152667809414,-7.5452016292910
-49.0017667809414,-7.5685843042910
-48.9747667809414,-7.5685843042910
-48.9342667809414,-7.5452016292910
-48.9612667809414,-7.4984362792910
-49.0422667809414,-7.5452016292910
-49.0152667809414,-7.5919669792910
-48.9612667809414,-7.5919669792910
-48.9477667809414,-7.5218189542910
-48.9882667809414,-7.4984362792910
-49.0287667809414,-7.5218189542910
-49.0287667809414,-7.5685843042910
-48.9882667809414,-7.5919669792910
-48.9477667809414,-7.5685843042910
-48.9072667809414,-7.5452016292910
-48.9477667809414,-7.4750536042910
-49.0692667809414,-7.5452016292910
-49.0287667809414,-7.6153496542910
-48.9207667809414,-7.5218189542910
-48.9342667809414,-7.4984362792910
-48.9747667809414,-7.4750536042910
-49.0017667809414,-7.4750536042910
-49.0557667809414,-7.5218189542910
-49.0557667809414,-7.5685843042910
-49.0422667809414,-7.5919669792910
-48.9207667809414,-7.5685843042910
-48.8802667809414,-7.5452016292910
-49.0962667809414,-7.5452016292910
-48.8937667809414,-7.5218189542910
-48.9072667809414,-7.4984362792910
-48.9612667809414,-7.4516709292910
-49.0827667809414,-7.5218189542910
-49.0827667809414,-7.5685843042910
-49.0692667809414,-7.5919669792910
-48.8937667809414,-7.5685843042910
-48.8532667809414,-7.5452016292910
-49.1232667809414,-7.5452016292910
-48.8667667809414,-7.5218189542910
-48.8802667809414,-7.4984362792910
-48.8937667809414,-7.4750536042910
-49.1097667809414,-7.5218189542910
-49.1097667809414,-7.5685843042910
-49.0962667809414,-7.5919669792910
-48.8667667809414,-7.5685843042910
-48.8262667809414,-7.5452016292910
-49.1502667809414,-7.5452016292910
-48.8397667809414,-7.5218189542910
-48.8532667809414,-7.4984362792910
-48.8667667809414,-7.4750536042910
-48.8802667809414,-7.4516709292910
-49.1367667809414,-7.5218189542910
-49.1367667809414,-7.5685843042910
-49.1232667809414,-7.5919669792910
-48.8397667809414,-7.5685843042910
-48.7992667809414,-7.5452016292910
-49.1772667809414,-7.5452016292910
-48.8127667809414,-7.5218189542910
-48.8262667809414,-7.4984362792910
-48.8397667809414,-7.4750536042910
-49.1637667809414,-7.5218189542910
-49.1637667809414,-7.5685843042910
-49.1502667809414,-7.5919669792910
-48.8127667809414,-7.5685843042910
-48.7722667809414,-7.5452016292910
-49.2042667809414,-7.5452016292910
-48.7857667809414,-7.5218189542910
-48.7992667809414,-7.4984362792910
-48.8127667809414,-7.4750536042910
-48.8262667809414,-7.4516709292910
-49.1772667809414,-7.4984362792910
-49.1907667809414,-7.5218189542910
-49.1907667809414,-7.5685843042910
-49.1772667809414,-7.5919669792910
-48.7857667809414,-7.5685843042910
-48.7452667809414,-7.5452016292910
-49.2312667809414,-7.5452016292910
-48.7587667809414,-7.5218189542910
-48.7722667809414,-7.4984362792910
-48.7992667809414,-7.4516709292910
-49.2042667809414,-7.4984362792910
-49.2177667809414,-7.5218189542910
-49.2177667809414,-7.5685843042910
-49.2042667809414,-7.5919669792910
-48.7722667809414,-7.5919669792910
-48.7587667809414,-7.5685843042910
-48.7182667809414,-7.5452016292910
-49.2582667809414,-7.5452016292910
-48.7317667809414,-7.5218189542910
-48.7452667809414,-7.4984362792910
-49.2312667809414,-7.4984362792910
-49.2447667809414,-7.5218189542910
-49.2447667809414,-7.5685843042910
-49.2312667809414,-7.5919669792910
-48.7452667809414,-7.5919669792910
-48.7317667809414,-7.5685843042910
-48.6912667809414,-7.5452016292910
-49.2852667809414,-7.5452016292910
-48.7047667809414,-7.5218189542910
-48.7182667809414,-7.4984362792910
-49.2447667809414,-7.4750536042910
-49.2582667809414,-7.4984362792910
-49.2717667809414,-7.5218189542910
-49.2717667809414,-7.5685843042910
-49.2582667809414,-7.5919669792910
-48.7047667809414,-7.5685843042910
-48.6642667809414,-7.5452016292910
-49.3122667809414,-7.5452016292910
-48.6777667809414,-7.5218189542910
-48.6912667809414,-7.4984362792910
-49.2582667809414,-7.4516709292910
-49.2717667809414,-7.4750536042910
-49.2852667809414,-7.4984362792910
-49.2987667809414,-7.5218189542910
-49.2987667809414,-7.5685843042910
-49.2852667809414,-7.5919669792910
-49.2717667809414,-7.6153496542910
-48.6777667809414,-7.5685843042910
-48.6372667809414,-7.5452016292910
-49.3392667809414,-7.5452016292910
-48.6507667809414,-7.5218189542910
-48.6642667809414,-7.4984362792910
-49.2582667809414,-7.4049055792910
-49.2717667809414,-7.4282882542910
-49.2852667809414,-7.4516709292910
-49.2987667809414,-7.4750536042910
-49.3122667809414,-7.4984362792910
-49.3257667809414,-7.5218189542910
-49.3257667809414,-7.5685843042910
-49.3122667809414,-7.5919669792910
-49.2987667809414,-7.6153496542910
-49.2852667809414,-7.6387323292910
-48.6642667809414,-7.5919669792910
-48.6507667809414,-7.5685843042910
-48.6102667809414,-7.5452016292910
-49.3662667809414,-7.5452016292910
-48.6237667809414,-7.5218189542910
-49.2717667809414,-7.3815229042910
-49.2852667809414,-7.4049055792910
-49.2987667809414,-7.4282882542910
-49.3122667809414,-7.4516709292910
-49.3257667809414,-7.4750536042910
-49.3392667809414,-7.4984362792910
-49.3527667809414,-7.5218189542910
-49.3527667809414,-7.5685843042910
-49.3392667809414,-7.5919669792910
-49.3257667809414,-7.6153496542910
-49.3122667809414,-7.6387323292910
-48.6507667809414,-7.6153496542910
-48.6372667809414,-7.5919669792910
-48.6237667809414,-7.5685843042910
-49.3527667809414,-7.4750536042910
-49.3662667809414,-7.4984362792910
-49.3797667809414,-7.5685843042910
-49.3662667809414,-7.5919669792910
-49.3527667809414,-7.6153496542910
-49.3392667809414,-7.6387323292910
-48.6237667809414,-7.6153496542910
-48.6102667809414,-7.5919669792910
-48.5967667809414,-7.5685843042910
-48.5967667809414,-7.6153496542910
-48.5832667809414,-7.5919669792910
-48.5697667809414,-7.5685843042910
-48.5967667809414,-7.6621150042910
-48.5832667809414,-7.6387323292910
-48.5697667809414,-7.6153496542910
-48.5562667809414,-7.5919669792910
-48.5697667809414,-7.6621150042910
-48.5562667809414,-7.6387323292910
-48.5427667809414,-7.6153496542910
-48.5292667809414,-7.5919669792910
-48.5427667809414,-7.6621150042910
-48.5292667809414,-7.6387323292910
-48.5427667809414,-7.7088803542910
-48.5157667809414,-7.6621150042910
-48.5292667809414,-7.7322630292910
