-48.5448533860015,-9.0721593312431
-48.5178533860015,-9.0721593312431
-48.5313533860015,-9.0487766562431
-48.5583533860015,-9.0487766562431
-48.5718533860015,-9.0721593312431
-48.5583533860015,-9.0955420062431
-48.5313533860015,-9.0955420062431
-48.5178533860015,-9.0253939812431
-48.5718533860015,-9.0253939812431
-48.5988533860015,-9.0721593312431
-48.5718533860015,-9.1189246812431
-48.5178533860015,-9.1189246812431
-48.5043533860015,-9.0487766562431
-48.5448533860015,-9.0253939812431
-48.5853533860015,-9.0487766562431
-48.5853533860015,-9.0955420062431
-48.5448533860015,-9.1189246812431
-48.5043533860015,-9.0955420062431
-48.5043533860015,-9.0020113062431
-48.5853533860015,-9.0020113062431
-48.6258533860015,-9.0721593312431
-48.5853533860015,-9.1423073562431
-48.4773533860015,-9.0487766562431
-48.4908533860015,-9.0253939812431
-48.5313533860015,-9.0020113062431
-48.5583533860015,-9.0020113062431
-48.5988533860015,-9.0253939812431
-48.6123533860015,-9.0487766562431
-48.6123533860015,-9.0955420062431
-48.5988533860015,-9.1189246812431
-48.5583533860015,-9.1423073562431
-48.4908533860015,-8.9786286312431
-48.6528533860015,-9.0721593312431
-48.5988533860015,-9.1656900312431
-48.4503533860015,-9.0487766562431
-48.4638533860015,-9.0253939812431
-48.4773533860015,-9.0020113062431
-48.5178533860015,-8.9786286312431
-48.5448533860015,-8.9786286312431
-48.6258533860015,-9.0253939812431
-48.6393533860015,-9.0487766562431
-48.6393533860015,-9.0955420062431
-48.6258533860015,-9.1189246812431
-48.6123533860015,-9.1423073562431
-48.5718533860015,-9.1656900312431
-48.5448533860015,-9.1656900312431
-48.4773533860015,-8.9552459562431
-48.6123533860015,-9.1890727062432
-48.4233533860015,-9.0487766562431
-48.4368533860015,-9.0253939812431
-48.4503533860015,-9.0020113062431
-48.4638533860015,-8.9786286312431
-48.5043533860015,-8.9552459562431
-48.6528533860015,-9.0253939812431
-48.6663533860015,-9.0487766562431
-48.6528533860015,-9.1189246812431
-48.6393533860015,-9.1423073562431
-48.6258533860015,-9.1656900312431
-48.5853533860015,-9.1890727062432
-48.5583533860015,-9.1890727062432
-48.3828533860015,-9.0721593312431
-48.3963533860015,-9.0487766562431
-48.4098533860015,-9.0253939812431
-48.4233533860015,-9.0020113062431
-48.4368533860015,-8.9786286312431
-48.4503533860015,-8.9552459562431
-48.6663533860015,-9.1423073562431
-48.6528533860015,-9.1656900312431
-48.6393533860015,-9.1890727062432
-48.5448533860015,-9.2124553812432
-48.3693533860015,-9.0487766562431
-48.3828533860015,-9.0253939812431
-48.3963533860015,-9.0020113062431
-48.4098533860015,-8.9786286312431
-48.4233533860015,-8.9552459562431
-48.6798533860015,-9.1656900312431
-48.6663533860015,-9.1890727062432
-48.6528533860015,-9.2124553812432
-48.3693533860015,-9.0020113062431
-48.3828533860015,-8.9786286312431
-48.7068533860015,-9.1656900312431
-48.6933533860015,-9.1890727062432
-48.6798533860015,-9.2124553812432
