-49.1632193532371,-8.4373008263689
-49.1362193532371,-8.4373008263689
-49.1497193532371,-8.4139181513689
-49.1767193532371,-8.4139181513689
-49.1902193532371,-8.4373008263689
-49.1767193532371,-8.4606835013689
-49.1497193532371,-8.4606835013689
-49.1092193532371,-8.4373008263689
-49.1362193532371,-8.3905354763689
-49.1902193532371,-8.3905354763689
-49.2172193532371,-8.4373008263689
-49.1902193532371,-8.4840661763689
-49.1362193532371,-8.4840661763689
-49.1227193532371,-8.4139181513689
-49.1632193532371,-8.3905354763689
-49.2037193532371,-8.4139181513689
-49.2037193532371,-8.4606835013689
-49.1632193532371,-8.4840661763689
-49.1227193532371,-8.4606835013689
-49.0822193532371,-8.4373008263689
-49.1227193532371,-8.3671528013689
-49.2037193532371,-8.3671528013689
-49.2442193532371,-8.4373008263689
-49.2037193532371,-8.5074488513689
-49.1227193532371,-8.5074488513689
-49.0957193532371,-8.4139181513689
-49.1092193532371,-8.3905354763689
-49.1497193532371,-8.3671528013689
-49.1767193532371,-8.3671528013689
-49.2172193532371,-8.3905354763689
-49.2307193532371,-8.4139181513689
-49.2307193532371,-8.4606835013689
-49.2172193532371,-8.4840661763689
-49.1767193532371,-8.5074488513689
-49.1497193532371,-8.5074488513689
-49.1092193532371,-8.4840661763689
-49.0957193532371,-8.4606835013689
-49.0552193532371,-8.4373008263689
-49.1092193532371,-8.3437701263689
-49.2172193532371,-8.3437701263689
-49.2712193532371,-8.4373008263689
-49.2172193532371,-8.5308315263689
-49.1092193532371,-8.5308315263689
-49.0687193532371,-8.4139181513689
-49.0822193532371,-8.3905354763689
-49.0957193532371,-8.3671528013689
-49.1362193532371,-8.3437701263689
-49.1632193532371,-8.3437701263689
-49.1902193532371,-8.3437701263689
-49.2307193532371,-8.3671528013689
-49.2442193532371,-8.3905354763689
-49.2577193532371,-8.4139181513689
-49.2577193532371,-8.4606835013689
-49.2442193532371,-8.4840661763689
-49.2307193532371,-8.5074488513689
-49.1902193532371,-8.5308315263689
-49.1632193532371,-8.5308315263689
-49.1362193532371,-8.5308315263689
-49.0957193532371,-8.5074488513689
-49.0822193532371,-8.4840661763689
-49.0687193532371,-8.4606835013689
-49.0282193532371,-8.4373008263689
-49.0957193532371,-8.3203874513689
-49.2307193532371,-8.3203874513689
-49.2982193532371,-8.4373008263689
-49.2307193532371,-8.5542142013689
-49.0957193532371,-8.5542142013689
-49.0417193532371,-8.4139181513689
-49.0552193532371,-8.3905354763689
-49.0687193532371,-8.3671528013689
-49.0822193532371,-8.3437701263689
-49.1227193532371,-8.3203874513689
-49.1497193532371,-8.3203874513689
-49.1767193532371,-8.3203874513689
-49.2037193532371,-8.3203874513689
-49.2442193532371,-8.3437701263689
-49.2577193532371,-8.3671528013689
-49.2712193532371,-8.3905354763689
-49.2847193532371,-8.4139181513689
-49.2847193532371,-8.4606835013689
-49.2712193532371,-8.4840661763689
-49.2577193532371,-8.5074488513689
-49.2442193532371,-8.5308315263689
-49.2037193532371,-8.5542142013689
-49.1767193532371,-8.5542142013689
-49.1497193532371,-8.5542142013689
-49.1227193532371,-8.5542142013689
-49.0822193532371,-8.5308315263689
-49.0687193532371,-8.5074488513689
-49.0552193532371,-8.4840661763689
-49.0417193532371,-8.4606835013689
-49.0012193532371,-8.4373008263689
-49.0822193532371,-8.2970047763689
-49.2442193532371,-8.2970047763689
-49.3252193532371,-8.4373008263689
-49.2442193532371,-8.5775968763689
-49.0822193532371,-8.5775968763689
-49.0147193532371,-8.4139181513689
-49.0282193532371,-8.3905354763689
-49.0417193532371,-8.3671528013689
-49.0552193532371,-8.3437701263689
-49.0687193532371,-8.3203874513689
-49.1092193532371,-8.2970047763689
-49.1362193532371,-8.2970047763689
-49.1632193532371,-8.2970047763689
-49.1902193532371,-8.2970047763689
-49.2172193532371,-8.2970047763689
-49.2577193532371,-8.3203874513689
-49.3117193532371,-8.4139181513689
-49.3117193532371,-8.4606835013689
-49.2982193532371,-8.4840661763689
-49.2847193532371,-8.5074488513689
-49.2712193532371,-8.5308315263689
-49.2577193532371,-8.5542142013689
-49.2172193532371,-8.5775968763689
-49.1902193532371,-8.5775968763689
-49.1632193532371,-8.5775968763689
-49.1362193532371,-8.5775968763689
-49.1092193532371,-8.5775968763689
-49.0687193532371,-8.5542142013689
-49.0552193532371,-8.5308315263689
-49.0417193532371,-8.5074488513689
-49.0282193532371,-8.4840661763689
-49.0147193532371,-8.4606835013689
-49.0687193532371,-8.2736221013689
-49.3522193532371,-8.4373008263689
-49.2577193532371,-8.6009795513689
-48.9877193532371,-8.4139181513689
-49.0012193532371,-8.3905354763689
-49.0147193532371,-8.3671528013689
-49.0282193532371,-8.3437701263689
-49.0417193532371,-8.3203874513689
