-48.2588303615066,-8.9392964568545
-48.2318303615066,-8.9392964568545
-48.2453303615066,-8.9159137818545
-48.2723303615066,-8.9159137818545
-48.2858303615066,-8.9392964568545
-48.2723303615066,-8.9626791318545
-48.2453303615066,-8.9626791318545
-48.2048303615066,-8.9392964568545
-48.2318303615066,-8.8925311068545
-48.2858303615066,-8.8925311068545
-48.3128303615066,-8.9392964568545
-48.2858303615066,-8.9860618068545
-48.2318303615066,-8.9860618068545
-48.2183303615066,-8.9159137818545
-48.2588303615066,-8.8925311068545
-48.2993303615066,-8.9159137818545
-48.2993303615066,-8.9626791318545
-48.2588303615066,-8.9860618068545
-48.2183303615066,-8.9626791318545
-48.1778303615066,-8.9392964568545
-48.2183303615066,-8.8691484318545
-48.2993303615066,-8.8691484318545
-48.3398303615066,-8.9392964568545
-48.2993303615066,-9.0094444818545
-48.2183303615066,-9.0094444818545
-48.1913303615066,-8.9159137818545
-48.2048303615066,-8.8925311068545
-48.2453303615066,-8.8691484318545
-48.2723303615066,-8.8691484318545
-48.3128303615066,-8.8925311068545
-48.3263303615066,-8.9159137818545
-48.3263303615066,-8.9626791318545
-48.3128303615066,-8.9860618068545
-48.2723303615066,-9.0094444818545
-48.2453303615066,-9.0094444818545
-48.2048303615066,-8.9860618068545
-48.1913303615066,-8.9626791318545
-48.2048303615066,-8.8457657568545
-48.3128303615066,-8.8457657568545
-48.3668303615066,-8.9392964568545
-48.3128303615066,-9.0328271568545
-48.2048303615066,-9.0328271568545
-48.1778303615066,-8.8925311068545
-48.1913303615066,-8.8691484318545
-48.2318303615066,-8.8457657568545
-48.2588303615066,-8.8457657568545
-48.2858303615066,-8.8457657568545
-48.3533303615066,-8.9626791318545
-48.3398303615066,-8.9860618068545
-48.3263303615066,-9.0094444818545
-48.2858303615066,-9.0328271568545
-48.2588303615066,-9.0328271568545
-48.2318303615066,-9.0328271568545
-48.1913303615066,-9.0094444818545
-48.1913303615066,-8.8223830818545
-48.3263303615066,-9.0562098318545
-48.1643303615066,-8.8691484318545
-48.1778303615066,-8.8457657568545
-48.2183303615066,-8.8223830818545
-48.2453303615066,-8.8223830818545
-48.2723303615066,-8.8223830818545
-48.2993303615066,-8.8223830818545
-48.3803303615066,-8.9626791318545
-48.3533303615066,-9.0094444818545
-48.3398303615066,-9.0328271568545
-48.2993303615066,-9.0562098318545
-48.2723303615066,-9.0562098318545
-48.2453303615066,-9.0562098318545
-48.1778303615066,-8.7990004068545
-48.3398303615066,-9.0795925068545
-48.1508303615066,-8.8457657568545
-48.1643303615066,-8.8223830818545
-48.2048303615066,-8.7990004068545
-48.2318303615066,-8.7990004068545
-48.2588303615066,-8.7990004068545
-48.3533303615066,-9.0562098318545
-48.3128303615066,-9.0795925068545
-48.2858303615066,-9.0795925068545
-48.2588303615066,-9.0795925068545
-48.1373303615066,-8.8223830818545
-48.1508303615066,-8.7990004068545
-48.1913303615066,-8.7756177318545
-48.3263303615066,-9.1029751818545
-48.2993303615066,-9.1029751818545
-48.2723303615066,-9.1029751818545
-48.1238303615066,-8.7990004068545
-48.3128303615066,-9.1263578568545
-48.2858303615066,-9.1263578568545
-48.1238303615066,-8.7522350568545
