-47.6691670272084,-8.5722254047050
-47.6421670272084,-8.5722254047050
-47.6556670272084,-8.5488427297050
-47.6826670272084,-8.5488427297050
-47.6961670272084,-8.5722254047050
-47.6826670272084,-8.5956080797050
-47.6556670272084,-8.5956080797050
-47.6151670272084,-8.5722254047050
-47.6421670272084,-8.5254600547050
-47.6961670272084,-8.5254600547050
-47.7231670272084,-8.5722254047050
-47.6961670272084,-8.6189907547050
-47.6421670272084,-8.6189907547050
-47.6286670272084,-8.5488427297050
-47.6691670272084,-8.5254600547050
-47.7096670272084,-8.5488427297050
-47.7096670272084,-8.5956080797050
-47.6691670272084,-8.6189907547050
-47.6286670272084,-8.5956080797050
-47.5881670272084,-8.5722254047050
-47.6286670272084,-8.5020773797050
-47.7096670272084,-8.5020773797050
-47.7501670272084,-8.5722254047050
-47.7096670272084,-8.6423734297050
-47.6286670272084,-8.6423734297050
-47.6016670272084,-8.5488427297050
-47.6151670272084,-8.5254600547050
-47.6556670272084,-8.5020773797050
-47.6826670272084,-8.5020773797050
-47.7231670272084,-8.5254600547050
-47.7366670272084,-8.5488427297050
-47.7366670272084,-8.5956080797050
-47.7231670272084,-8.6189907547050
-47.6826670272084,-8.6423734297050
-47.6556670272084,-8.6423734297050
-47.6151670272084,-8.6189907547050
-47.6016670272084,-8.5956080797050
-47.5611670272084,-8.5722254047050
-47.6151670272084,-8.4786947047050
-47.7231670272084,-8.4786947047050
-47.7771670272084,-8.5722254047050
-47.7231670272084,-8.6657561047050
-47.6151670272084,-8.6657561047050
-47.5746670272084,-8.5488427297050
-47.5881670272084,-8.5254600547050
-47.6016670272084,-8.5020773797050
-47.6421670272084,-8.4786947047050
-47.6691670272084,-8.4786947047050
-47.6961670272084,-8.4786947047050
-47.7366670272084,-8.5020773797050
-47.7501670272084,-8.5254600547050
-47.7636670272084,-8.5488427297050
-47.7636670272084,-8.5956080797050
-47.7501670272084,-8.6189907547050
-47.7366670272084,-8.6423734297050
-47.6961670272084,-8.6657561047050
-47.6691670272084,-8.6657561047050
-47.6421670272084,-8.6657561047050
-47.6016670272084,-8.6423734297050
-47.5881670272084,-8.6189907547050
-47.5746670272084,-8.5956080797050
-47.5341670272084,-8.5722254047050
-47.6016670272084,-8.4553120297050
-47.7366670272084,-8.4553120297050
-47.8041670272084,-8.5722254047050
-47.7366670272084,-8.6891387797050
-47.6016670272084,-8.6891387797050
-47.5476670272084,-8.5488427297050
-47.5611670272084,-8.5254600547050
-47.5746670272084,-8.5020773797050
-47.5881670272084,-8.4786947047050
-47.6286670272084,-8.4553120297050
-47.6556670272084,-8.4553120297050
-47.6826670272084,-8.4553120297050
-47.7096670272084,-8.4553120297050
-47.7501670272084,-8.4786947047050
-47.7636670272084,-8.5020773797050
-47.7771670272084,-8.5254600547050
