-48.6455365175300,-12.7481644039599
-48.6185365175300,-12.7481644039599
-48.6320365175300,-12.7247817289599
-48.6590365175300,-12.7247817289599
-48.6725365175300,-12.7481644039599
-48.6590365175300,-12.7715470789599
-48.6320365175300,-12.7715470789599
-48.5915365175300,-12.7481644039599
-48.6185365175300,-12.7013990539599
-48.6725365175300,-12.7013990539599
-48.6995365175300,-12.7481644039599
-48.6725365175300,-12.7949297539599
-48.6185365175300,-12.7949297539599
-48.6050365175300,-12.7247817289599
-48.6455365175300,-12.7013990539599
-48.6860365175300,-12.7247817289599
-48.6860365175300,-12.7715470789599
-48.6455365175300,-12.7949297539599
-48.6050365175300,-12.7715470789599
-48.5645365175300,-12.7481644039599
-48.6050365175300,-12.6780163789599
-48.6860365175300,-12.6780163789599
-48.7265365175300,-12.7481644039599
-48.6860365175300,-12.8183124289599
-48.6050365175300,-12.8183124289599
-48.5780365175300,-12.7247817289599
-48.5915365175300,-12.7013990539599
-48.6320365175300,-12.6780163789599
-48.6590365175300,-12.6780163789599
-48.6995365175300,-12.7013990539599
-48.7130365175300,-12.7247817289599
-48.7130365175300,-12.7715470789599
-48.6995365175300,-12.7949297539599
-48.6590365175300,-12.8183124289599
-48.6320365175300,-12.8183124289599
-48.5915365175300,-12.7949297539599
-48.5780365175300,-12.7715470789599
-48.5915365175300,-12.6546337039599
-48.6995365175300,-12.6546337039599
-48.7535365175300,-12.7481644039599
-48.6995365175300,-12.8416951039599
-48.5915365175300,-12.8416951039599
-48.5510365175300,-12.7247817289599
-48.5645365175300,-12.7013990539599
-48.5780365175300,-12.6780163789599
-48.6185365175300,-12.6546337039599
-48.6455365175300,-12.6546337039599
-48.6725365175300,-12.6546337039599
-48.7130365175300,-12.6780163789599
-48.7265365175300,-12.7013990539599
-48.7400365175300,-12.7247817289599
-48.7400365175300,-12.7715470789599
-48.7265365175300,-12.7949297539599
-48.7130365175300,-12.8183124289599
-48.6725365175300,-12.8416951039599
-48.6455365175300,-12.8416951039599
-48.6185365175300,-12.8416951039599
-48.5780365175300,-12.8183124289599
-48.5645365175300,-12.7949297539599
-48.5510365175300,-12.7715470789599
-48.5780365175300,-12.6312510289599
-48.7130365175300,-12.6312510289599
-48.7805365175300,-12.7481644039599
-48.7130365175300,-12.8650777789599
-48.5780365175300,-12.8650777789599
-48.5375365175300,-12.7013990539599
-48.5510365175300,-12.6780163789599
-48.5645365175300,-12.6546337039599
-48.6050365175300,-12.6312510289599
-48.6320365175300,-12.6312510289599
-48.6590365175300,-12.6312510289599
-48.6860365175300,-12.6312510289599
-48.7265365175300,-12.6546337039599
-48.7400365175300,-12.6780163789599
-48.7535365175300,-12.7013990539599
-48.7670365175300,-12.7247817289599
-48.7670365175300,-12.7715470789599
-48.7535365175300,-12.7949297539599
-48.7400365175300,-12.8183124289599
-48.7265365175300,-12.8416951039599
-48.6860365175300,-12.8650777789599
-48.6590365175300,-12.8650777789599
-48.6320365175300,-12.8650777789599
-48.6050365175300,-12.8650777789599
-48.5645365175300,-12.8416951039599
-48.5510365175300,-12.8183124289599
-48.5375365175300,-12.7949297539599
-48.5645365175300,-12.6078683539599
-48.7265365175300,-12.6078683539599
-48.8075365175300,-12.7481644039599
-48.7265365175300,-12.8884604539599
-48.5645365175300,-12.8884604539599
-48.5240365175300,-12.6780163789599
-48.5375365175300,-12.6546337039599
-48.5510365175300,-12.6312510289599
-48.5915365175300,-12.6078683539599
-48.6185365175300,-12.6078683539599
-48.6455365175300,-12.6078683539599
-48.6725365175300,-12.6078683539599
-48.6995365175300,-12.6078683539599
-48.7400365175300,-12.6312510289599
-48.7535365175300,-12.6546337039599
-48.7670365175300,-12.6780163789599
-48.7805365175300,-12.7013990539599
-48.7940365175300,-12.7715470789599
-48.7805365175300,-12.7949297539599
-48.7670365175300,-12.8183124289599
-48.7535365175300,-12.8416951039599
-48.7400365175300,-12.8650777789599
-48.6995365175300,-12.8884604539599
-48.6725365175300,-12.8884604539599
-48.6455365175300,-12.8884604539599
-48.6185365175300,-12.8884604539599
-48.5915365175300,-12.8884604539599
-48.5375365175300,-12.8416951039599
-48.5105365175300,-12.7949297539599
-48.5510365175300,-12.5844856789599
-48.7400365175300,-12.5844856789599
-48.7400365175300,-12.9118431289599
-48.5510365175300,-12.9118431289599
-48.5240365175300,-12.6312510289599
-48.5375365175300,-12.6078683539599
-48.5780365175300,-12.5844856789599
-48.6050365175300,-12.5844856789599
-48.6320365175300,-12.5844856789599
-48.6590365175300,-12.5844856789599
-48.6860365175300,-12.5844856789599
-48.7130365175300,-12.5844856789599
-48.7535365175300,-12.6078683539599
-48.7670365175300,-12.6312510289599
-48.8075365175300,-12.7949297539599
-48.7940365175300,-12.8183124289599
-48.7805365175300,-12.8416951039599
-48.7670365175300,-12.8650777789599
-48.7535365175300,-12.8884604539599
-48.7130365175300,-12.9118431289599
-48.6860365175300,-12.9118431289599
-48.6590365175300,-12.9118431289599
-48.6320365175300,-12.9118431289599
-48.6050365175300,-12.9118431289599
-48.5780365175300,-12.9118431289599
-48.5375365175300,-12.5611030039599
-48.7535365175300,-12.5611030039599
-48.5105365175300,-12.6078683539599
-48.5240365175300,-12.5844856789599
-48.5645365175300,-12.5611030039599
-48.5915365175300,-12.5611030039599
-48.6185365175300,-12.5611030039599
-48.6455365175300,-12.5611030039599
-48.6725365175300,-12.5611030039599
-48.6995365175300,-12.5611030039599
-48.7265365175300,-12.5611030039599
-48.7670365175300,-12.5844856789599
-48.7805365175300,-12.6078683539599
-48.7940365175300,-12.6312510289599
-48.8345365175300,-12.7949297539599
-48.8210365175300,-12.8183124289599
-48.8075365175300,-12.8416951039599
-48.7940365175300,-12.8650777789599
-48.7265365175300,-12.9352258039599
