-47.6423385070050,-6.6003420039653
-47.6153385070050,-6.6003420039653
-47.6288385070050,-6.5769593289653
-47.6558385070050,-6.5769593289653
-47.6693385070050,-6.6003420039653
-47.6558385070050,-6.6237246789653
-47.6288385070050,-6.6237246789653
-47.5883385070050,-6.6003420039653
-47.6153385070050,-6.5535766539653
-47.6693385070050,-6.5535766539653
-47.6963385070050,-6.6003420039653
-47.6693385070050,-6.6471073539653
-47.6153385070050,-6.6471073539653
-47.6018385070050,-6.5769593289653
-47.6423385070050,-6.5535766539653
-47.6828385070050,-6.5769593289653
-47.6828385070050,-6.6237246789653
-47.6423385070050,-6.6471073539653
-47.6018385070050,-6.6237246789653
-47.5613385070050,-6.6003420039653
-47.6018385070050,-6.5301939789653
-47.6828385070050,-6.5301939789653
-47.7233385070050,-6.6003420039653
-47.6828385070050,-6.6704900289653
-47.6018385070050,-6.6704900289653
-47.5748385070050,-6.5769593289653
-47.5883385070050,-6.5535766539653
-47.6288385070050,-6.5301939789653
-47.6558385070050,-6.5301939789653
-47.6963385070050,-6.5535766539653
-47.7098385070050,-6.5769593289653
-47.7098385070050,-6.6237246789653
-47.6963385070050,-6.6471073539653
-47.6558385070050,-6.6704900289653
-47.6288385070050,-6.6704900289653
-47.5883385070050,-6.6471073539653
-47.5748385070050,-6.6237246789653
-47.5343385070050,-6.6003420039653
-47.5883385070050,-6.5068113039653
-47.6963385070050,-6.5068113039653
-47.7503385070050,-6.6003420039653
-47.6963385070050,-6.6938727039653
-47.5883385070050,-6.6938727039653
-47.5478385070050,-6.5769593289653
-47.5613385070050,-6.5535766539653
-47.5748385070050,-6.5301939789653
-47.6153385070050,-6.5068113039653
-47.6423385070050,-6.5068113039653
-47.6693385070050,-6.5068113039653
-47.7098385070050,-6.5301939789653
-47.7233385070050,-6.5535766539653
-47.7368385070050,-6.5769593289653
-47.7368385070050,-6.6237246789653
-47.7233385070050,-6.6471073539653
-47.7098385070050,-6.6704900289653
-47.6693385070050,-6.6938727039653
-47.6423385070050,-6.6938727039653
-47.6153385070050,-6.6938727039653
-47.5748385070050,-6.6704900289653
-47.5613385070050,-6.6471073539653
-47.5478385070050,-6.6237246789653
-47.5073385070050,-6.6003420039653
-47.7773385070050,-6.6003420039653
-47.5208385070050,-6.5769593289653
-47.5343385070050,-6.5535766539653
-47.5478385070050,-6.5301939789653
-47.6018385070050,-6.4834286289653
-47.6288385070050,-6.4834286289653
-47.6558385070050,-6.4834286289653
-47.6828385070050,-6.4834286289653
-47.7233385070050,-6.5068113039653
-47.7368385070050,-6.5301939789653
-47.7503385070050,-6.5535766539653
-47.7638385070050,-6.5769593289653
-47.7638385070050,-6.6237246789653
-47.7503385070050,-6.6471073539653
-47.7368385070050,-6.6704900289653
-47.5613385070050,-6.6938727039653
-47.5478385070050,-6.6704900289653
-47.5343385070050,-6.6471073539653
-47.5208385070050,-6.6237246789653
-47.4803385070050,-6.6003420039653
-47.8043385070050,-6.6003420039653
-47.6423385070050,-6.4600459539653
-47.7908385070050,-6.5769593289653
-47.7638385070050,-6.6704900289653
-47.5343385070050,-6.6938727039653
-47.5208385070050,-6.6704900289653
-47.5073385070050,-6.6471073539653
-47.4938385070050,-6.6237246789653
-47.8178385070050,-6.5769593289653
-47.5208385070050,-6.7172553789653
-47.5073385070050,-6.6938727039653
-47.8448385070050,-6.5769593289653
-47.8583385070050,-6.5535766539653
