-48.3485280074433,-13.0194604900418
-48.3215280074433,-13.0194604900418
-48.3350280074433,-12.9960778150418
-48.3620280074433,-12.9960778150418
-48.3755280074433,-13.0194604900418
-48.3620280074433,-13.0428431650418
-48.3350280074433,-13.0428431650418
-48.2945280074433,-13.0194604900418
-48.3215280074433,-12.9726951400418
-48.3755280074433,-12.9726951400418
-48.4025280074433,-13.0194604900418
-48.3755280074433,-13.0662258400418
-48.3215280074433,-13.0662258400418
-48.3080280074433,-12.9960778150418
-48.3485280074433,-12.9726951400418
-48.3890280074433,-12.9960778150418
-48.3890280074433,-13.0428431650418
-48.3485280074433,-13.0662258400418
-48.3080280074433,-13.0428431650418
-48.2675280074433,-13.0194604900418
-48.3080280074433,-12.9493124650418
-48.3890280074433,-12.9493124650418
-48.4295280074433,-13.0194604900418
-48.3890280074433,-13.0896085150418
-48.3080280074433,-13.0896085150418
-48.2810280074433,-12.9960778150418
-48.2945280074433,-12.9726951400418
-48.3350280074433,-12.9493124650418
-48.3620280074433,-12.9493124650418
-48.4025280074433,-12.9726951400418
-48.4160280074433,-12.9960778150418
-48.4160280074433,-13.0428431650418
-48.4025280074433,-13.0662258400418
-48.3620280074433,-13.0896085150418
-48.3350280074433,-13.0896085150418
-48.2945280074433,-13.0662258400418
-48.2810280074433,-13.0428431650418
-48.2405280074433,-13.0194604900418
-48.2945280074433,-12.9259297900418
-48.4025280074433,-12.9259297900418
-48.4565280074433,-13.0194604900418
-48.4025280074433,-13.1129911900418
-48.2945280074433,-13.1129911900418
-48.2540280074433,-12.9960778150418
-48.2675280074433,-12.9726951400418
-48.2810280074433,-12.9493124650418
-48.3215280074433,-12.9259297900418
-48.3485280074433,-12.9259297900418
-48.3755280074433,-12.9259297900418
-48.4160280074433,-12.9493124650418
-48.4295280074433,-12.9726951400418
-48.4430280074433,-12.9960778150418
-48.4430280074433,-13.0428431650418
-48.4295280074433,-13.0662258400418
-48.4160280074433,-13.0896085150418
-48.3755280074433,-13.1129911900418
-48.3485280074433,-13.1129911900418
-48.3215280074433,-13.1129911900418
-48.2810280074433,-13.0896085150418
-48.2675280074433,-13.0662258400418
-48.2540280074433,-13.0428431650418
-48.2135280074433,-13.0194604900418
-48.2810280074433,-12.9025471150418
-48.4160280074433,-12.9025471150418
-48.4835280074433,-13.0194604900418
-48.4160280074433,-13.1363738650418
-48.2810280074433,-13.1363738650418
-48.2270280074433,-12.9960778150418
-48.2405280074433,-12.9726951400418
-48.2540280074433,-12.9493124650418
-48.2675280074433,-12.9259297900418
-48.3080280074433,-12.9025471150418
-48.3350280074433,-12.9025471150418
-48.3620280074433,-12.9025471150418
-48.3890280074433,-12.9025471150418
-48.4295280074433,-12.9259297900418
-48.4430280074433,-12.9493124650418
-48.4565280074433,-12.9726951400418
-48.4700280074433,-12.9960778150418
-48.4700280074433,-13.0428431650418
-48.4565280074433,-13.0662258400418
-48.4430280074433,-13.0896085150418
-48.4295280074433,-13.1129911900418
-48.3890280074433,-13.1363738650418
-48.3620280074433,-13.1363738650418
-48.3350280074433,-13.1363738650418
-48.3080280074433,-13.1363738650418
-48.2675280074433,-13.1129911900418
-48.2540280074433,-13.0896085150418
-48.2405280074433,-13.0662258400418
-48.2270280074433,-13.0428431650418
-48.1865280074433,-13.0194604900418
-48.2675280074433,-12.8791644400418
-48.4295280074433,-12.8791644400418
-48.4295280074433,-13.1597565400418
-48.2675280074433,-13.1597565400418
-48.2000280074433,-12.9960778150418
-48.2135280074433,-12.9726951400418
-48.2270280074433,-12.9493124650418
-48.2405280074433,-12.9259297900418
-48.2540280074433,-12.9025471150418
-48.2945280074433,-12.8791644400418
-48.3215280074433,-12.8791644400418
-48.3485280074433,-12.8791644400418
-48.3755280074433,-12.8791644400418
-48.4025280074433,-12.8791644400418
-48.4430280074433,-12.9025471150418
-48.4565280074433,-12.9259297900418
-48.4700280074433,-12.9493124650418
-48.4835280074433,-12.9726951400418
-48.4970280074433,-12.9960778150418
-48.4970280074433,-13.0428431650418
-48.4835280074433,-13.0662258400418
-48.4700280074433,-13.0896085150418
-48.4565280074433,-13.1129911900418
-48.4430280074433,-13.1363738650418
-48.4025280074433,-13.1597565400418
-48.3755280074433,-13.1597565400418
-48.3485280074433,-13.1597565400418
-48.3215280074433,-13.1597565400418
-48.2945280074433,-13.1597565400418
-48.2540280074433,-13.1363738650418
-48.2405280074433,-13.1129911900418
-48.2270280074433,-13.0896085150418
-48.2135280074433,-13.0662258400418
-48.2000280074433,-13.0428431650418
-48.1595280074432,-13.0194604900418
-48.2540280074433,-12.8557817650418
-48.4430280074433,-12.8557817650418
-48.4430280074433,-13.1831392150418
-48.2540280074433,-13.1831392150418
-48.1730280074432,-12.9960778150418
-48.1865280074433,-12.9726951400418
-48.2000280074433,-12.9493124650418
-48.2135280074433,-12.9259297900418
-48.2270280074433,-12.9025471150418
-48.2405280074433,-12.8791644400418
-48.2810280074433,-12.8557817650418
-48.3080280074433,-12.8557817650418
-48.3350280074433,-12.8557817650418
-48.3620280074433,-12.8557817650418
-48.3890280074433,-12.8557817650418
-48.4160280074433,-12.8557817650418
-48.4565280074433,-12.8791644400418
-48.4700280074433,-12.9025471150418
-48.4835280074433,-12.9259297900418
-48.4970280074433,-12.9493124650418
-48.5105280074433,-12.9726951400418
-48.4835280074433,-13.1129911900418
-48.4700280074433,-13.1363738650418
-48.4565280074433,-13.1597565400418
-48.4160280074433,-13.1831392150418
-48.3890280074433,-13.1831392150418
-48.3620280074433,-13.1831392150418
-48.3350280074433,-13.1831392150418
-48.3080280074433,-13.1831392150418
-48.2810280074433,-13.1831392150418
-48.2405280074433,-13.1597565400418
-48.2270280074433,-13.1363738650418
-48.2135280074433,-13.1129911900418
-48.2000280074433,-13.0896085150418
-48.1865280074433,-13.0662258400418
-48.1730280074432,-13.0428431650418
-48.2405280074433,-12.8323990900418
-48.4565280074433,-12.8323990900418
-48.4565280074433,-13.2065218900418
-48.1460280074432,-12.9960778150418
-48.1595280074432,-12.9726951400418
-48.1730280074432,-12.9493124650418
-48.1865280074433,-12.9259297900418
-48.2000280074433,-12.9025471150418
-48.2135280074433,-12.8791644400418
-48.2270280074433,-12.8557817650418
-48.2675280074433,-12.8323990900418
-48.2945280074433,-12.8323990900418
-48.3215280074433,-12.8323990900418
-48.3485280074433,-12.8323990900418
-48.3755280074433,-12.8323990900418
-48.4025280074433,-12.8323990900418
-48.4700280074433,-12.8557817650418
-48.4835280074433,-12.8791644400418
-48.4970280074433,-12.9025471150418
-48.5105280074433,-12.9259297900418
-48.5240280074433,-12.9493124650418
-48.5375280074433,-12.9726951400418
-48.4700280074433,-13.1831392150418
-48.4295280074433,-13.2065218900418
-48.4025280074433,-13.2065218900418
-48.3755280074433,-13.2065218900418
-48.3485280074433,-13.2065218900418
-48.3215280074433,-13.2065218900418
-48.2945280074433,-13.2065218900418
-48.2135280074433,-13.1597565400418
-48.2000280074433,-13.1363738650418
-48.1865280074433,-13.1129911900418
-48.1730280074432,-13.0896085150418
-48.1595280074432,-13.0662258400418
-48.4700280074433,-12.8090164150418
-48.4700280074433,-13.2299045650418
-48.3350280074433,-12.8090164150418
-48.3620280074433,-12.8090164150418
-48.3890280074433,-12.8090164150418
-48.4835280074433,-12.8323990900418
-48.4970280074433,-12.8557817650418
-48.5105280074433,-12.8791644400418
-48.5240280074433,-12.9025471150418
-48.5375280074433,-12.9259297900418
-48.5510280074433,-12.9493124650418
-48.4430280074433,-13.2299045650418
-48.4160280074433,-13.2299045650418
-48.3890280074433,-13.2299045650418
-48.3620280074433,-13.2299045650418
-48.1730280074432,-13.1363738650418
-48.1595280074432,-13.1129911900418
-48.1460280074432,-13.0896085150418
-48.4970280074433,-12.8090164150418
-48.5105280074433,-12.8323990900418
-48.5240280074433,-12.8557817650418
-48.5375280074433,-12.8791644400418
-48.4565280074433,-13.2532872400418
-48.4295280074433,-13.2532872400418
-48.4025280074433,-13.2532872400418
-48.3755280074433,-13.2532872400418
-48.1460280074432,-13.1363738650418
-48.5240280074433,-12.8090164150418
-48.4430280074433,-13.2766699150418
