-47.4799762944038,-10.3414034048861
-47.4529762944038,-10.3414034048861
-47.4664762944038,-10.3180207298861
-47.4934762944038,-10.3180207298861
-47.5069762944038,-10.3414034048861
-47.4934762944038,-10.3647860798861
-47.4664762944038,-10.3647860798861
-47.4259762944038,-10.3414034048861
-47.4529762944038,-10.2946380548861
-47.5069762944038,-10.2946380548861
-47.5339762944038,-10.3414034048861
-47.5069762944038,-10.3881687548861
-47.4529762944038,-10.3881687548861
-47.4394762944038,-10.3180207298861
-47.4799762944038,-10.2946380548861
-47.5204762944038,-10.3180207298861
-47.5204762944038,-10.3647860798861
-47.4799762944038,-10.3881687548861
-47.4394762944038,-10.3647860798861
-47.3989762944038,-10.3414034048861
-47.4394762944038,-10.2712553798861
-47.5204762944038,-10.2712553798861
-47.5609762944038,-10.3414034048861
-47.5204762944038,-10.4115514298861
-47.4394762944038,-10.4115514298861
-47.4124762944038,-10.3180207298861
-47.4259762944038,-10.2946380548861
-47.4664762944038,-10.2712553798861
-47.4934762944038,-10.2712553798861
-47.5339762944038,-10.2946380548861
-47.5474762944038,-10.3180207298861
-47.5474762944038,-10.3647860798861
-47.5339762944038,-10.3881687548861
-47.4934762944038,-10.4115514298861
-47.4664762944038,-10.4115514298861
-47.4259762944038,-10.3881687548861
-47.4124762944038,-10.3647860798861
-47.4259762944038,-10.2478727048861
-47.5339762944038,-10.2478727048861
-47.5879762944038,-10.3414034048861
-47.4259762944038,-10.4349341048861
-47.3854762944038,-10.3180207298861
-47.3989762944038,-10.2946380548861
-47.4124762944038,-10.2712553798861
-47.4529762944038,-10.2478727048861
-47.4799762944038,-10.2478727048861
-47.5069762944038,-10.2478727048861
-47.5474762944038,-10.2712553798861
-47.5609762944038,-10.2946380548861
-47.5744762944038,-10.3180207298861
-47.5744762944038,-10.3647860798861
-47.5609762944038,-10.3881687548861
-47.5474762944038,-10.4115514298861
-47.5069762944038,-10.4349341048861
-47.4799762944038,-10.4349341048861
-47.4529762944038,-10.4349341048861
-47.4124762944038,-10.4115514298861
-47.3989762944038,-10.3881687548861
-47.3854762944038,-10.3647860798861
-47.5474762944038,-10.2244900298861
-47.6149762944038,-10.3414034048861
-47.4124762944038,-10.4583167798861
-47.3719762944038,-10.2946380548861
-47.3854762944038,-10.2712553798861
-47.3989762944038,-10.2478727048861
-47.4394762944038,-10.2244900298861
-47.4664762944038,-10.2244900298861
-47.4934762944038,-10.2244900298861
-47.5204762944038,-10.2244900298861
-47.5609762944038,-10.2478727048861
-47.5744762944038,-10.2712553798861
-47.5879762944038,-10.2946380548861
-47.6014762944038,-10.3180207298861
-47.6014762944038,-10.3647860798861
-47.5879762944038,-10.3881687548861
-47.5744762944038,-10.4115514298861
-47.4934762944038,-10.4583167798861
-47.4664762944038,-10.4583167798861
-47.4394762944038,-10.4583167798861
-47.3989762944038,-10.4349341048861
-47.3854762944038,-10.4115514298861
-47.3719762944038,-10.3881687548861
-47.5609762944038,-10.2011073548861
-47.3989762944038,-10.4816994548861
-47.3719762944038,-10.2478727048861
-47.4259762944038,-10.2011073548861
-47.4529762944038,-10.2011073548861
-47.4799762944038,-10.2011073548861
-47.5069762944038,-10.2011073548861
-47.5339762944038,-10.2011073548861
-47.5744762944038,-10.2244900298861
-47.6014762944038,-10.2712553798861
-47.6149762944038,-10.2946380548861
-47.6284762944038,-10.3180207298861
-47.6284762944038,-10.3647860798861
-47.6149762944038,-10.3881687548861
-47.4799762944038,-10.4816994548861
-47.4529762944038,-10.4816994548861
-47.4259762944038,-10.4816994548861
-47.3854762944038,-10.4583167798861
-47.3719762944038,-10.4349341048861
-47.3584762944038,-10.4115514298861
-47.3449762944038,-10.3881687548861
-47.5744762944038,-10.1777246798861
-47.4394762944038,-10.1777246798861
-47.5204762944038,-10.1777246798861
-47.5474762944038,-10.1777246798861
-47.6284762944038,-10.2712553798861
-47.6419762944038,-10.3881687548861
-47.4664762944038,-10.5050821298861
-47.4394762944038,-10.5050821298861
-47.4124762944038,-10.5050821298861
-47.3719762944038,-10.4816994548861
-47.3584762944038,-10.4583167798861
-47.3449762944038,-10.4349341048861
-47.3314762944037,-10.4115514298861
-47.4529762944038,-10.5284648048861
-47.3314762944037,-10.4583167798861
-47.3179762944037,-10.4349341048861
