-47.7827199586799,-5.4726078897173
-47.7557199586799,-5.4726078897173
-47.7692199586799,-5.4492252147173
-47.7962199586799,-5.4492252147173
-47.8097199586799,-5.4726078897173
-47.7962199586799,-5.4959905647173
-47.7692199586799,-5.4959905647173
-47.7287199586799,-5.4726078897173
-47.7557199586799,-5.4258425397173
-47.8097199586799,-5.4258425397173
-47.8367199586799,-5.4726078897173
-47.8097199586799,-5.5193732397173
-47.7557199586799,-5.5193732397173
-47.7422199586799,-5.4492252147173
-47.7827199586799,-5.4258425397173
-47.8232199586799,-5.4492252147173
-47.8232199586799,-5.4959905647173
-47.7827199586799,-5.5193732397173
-47.7422199586799,-5.4959905647173
-47.7422199586799,-5.4024598647173
-47.8232199586799,-5.4024598647173
-47.8232199586799,-5.5427559147173
-47.7152199586799,-5.4492252147173
-47.7287199586799,-5.4258425397173
-47.7692199586799,-5.4024598647173
-47.7962199586799,-5.4024598647173
-47.8502199586799,-5.4492252147173
-47.8502199586799,-5.4959905647173
-47.8367199586799,-5.5193732397173
-47.7962199586799,-5.5427559147173
-47.7287199586799,-5.5193732397173
-47.7152199586799,-5.4959905647173
-47.8367199586799,-5.5661385897173
-47.7017199586799,-5.4258425397173
-47.7152199586799,-5.4024598647173
-47.7557199586799,-5.3790771897173
-47.8502199586799,-5.5427559147173
