-48.4518678667776,-9.2360471857180
-48.4248678667776,-9.2360471857180
-48.4383678667776,-9.2126645107180
-48.4653678667776,-9.2126645107180
-48.4788678667776,-9.2360471857180
-48.4653678667776,-9.2594298607180
-48.4383678667776,-9.2594298607180
-48.3978678667776,-9.2360471857180
-48.4248678667776,-9.1892818357180
-48.4788678667776,-9.1892818357180
-48.5058678667776,-9.2360471857180
-48.4788678667776,-9.2828125357180
-48.4248678667776,-9.2828125357180
-48.4113678667776,-9.2126645107180
-48.4518678667776,-9.1892818357180
-48.4923678667776,-9.2126645107180
-48.4923678667776,-9.2594298607180
-48.4518678667776,-9.2828125357180
-48.4113678667776,-9.2594298607180
-48.3708678667776,-9.2360471857180
-48.4113678667776,-9.1658991607180
-48.4923678667776,-9.1658991607180
-48.5328678667776,-9.2360471857180
-48.4923678667776,-9.3061952107180
-48.4113678667776,-9.3061952107180
-48.3843678667776,-9.2126645107180
-48.3978678667776,-9.1892818357180
-48.4383678667776,-9.1658991607180
-48.4653678667776,-9.1658991607180
-48.5058678667776,-9.1892818357180
-48.5193678667776,-9.2126645107180
-48.5193678667776,-9.2594298607180
-48.5058678667776,-9.2828125357180
-48.4653678667776,-9.3061952107180
-48.4383678667776,-9.3061952107180
-48.3978678667776,-9.2828125357180
-48.3843678667776,-9.2594298607180
-48.3438678667776,-9.2360471857180
-48.3978678667776,-9.1425164857180
-48.5058678667776,-9.1425164857180
-48.5598678667776,-9.2360471857180
-48.5058678667776,-9.3295778857180
-48.3978678667776,-9.3295778857180
-48.3573678667776,-9.2126645107180
-48.3708678667776,-9.1892818357180
-48.3843678667776,-9.1658991607180
-48.4248678667776,-9.1425164857180
-48.4518678667776,-9.1425164857180
-48.4788678667776,-9.1425164857180
-48.5193678667776,-9.1658991607180
-48.5328678667776,-9.1892818357180
-48.5463678667776,-9.2594298607180
-48.5328678667776,-9.2828125357180
-48.5193678667776,-9.3061952107180
-48.4788678667776,-9.3295778857180
-48.4518678667776,-9.3295778857180
-48.4248678667776,-9.3295778857180
-48.3843678667776,-9.3061952107180
-48.3708678667776,-9.2828125357180
-48.3573678667776,-9.2594298607180
-48.3843678667776,-9.1191338107180
-48.5193678667776,-9.3529605607180
-48.3843678667776,-9.3529605607180
-48.3303678667776,-9.2126645107180
-48.3438678667776,-9.1892818357180
-48.3573678667776,-9.1658991607180
-48.3708678667776,-9.1425164857180
-48.4113678667776,-9.1191338107180
-48.4383678667776,-9.1191338107180
-48.4653678667776,-9.1191338107180
-48.4923678667776,-9.1191338107180
-48.5328678667776,-9.1425164857180
-48.5733678667776,-9.2594298607180
-48.5598678667776,-9.2828125357180
-48.5463678667776,-9.3061952107180
-48.5328678667776,-9.3295778857180
-48.4923678667776,-9.3529605607180
-48.4653678667776,-9.3529605607180
-48.4383678667776,-9.3529605607180
-48.4113678667776,-9.3529605607180
-48.3708678667776,-9.3295778857180
-48.3573678667776,-9.3061952107180
-48.3708678667776,-9.0957511357180
-48.5328678667776,-9.3763432357180
-48.3168678667776,-9.1892818357180
-48.3303678667776,-9.1658991607180
-48.3438678667776,-9.1425164857180
-48.3573678667776,-9.1191338107180
-48.3978678667776,-9.0957511357180
-48.4248678667776,-9.0957511357180
-48.4518678667776,-9.0957511357180
-48.4788678667776,-9.0957511357180
-48.5868678667776,-9.2828125357180
-48.5733678667776,-9.3061952107180
-48.5598678667776,-9.3295778857180
-48.5463678667776,-9.3529605607180
-48.5058678667776,-9.3763432357180
-48.4788678667776,-9.3763432357180
-48.4518678667776,-9.3763432357180
-48.5463678667776,-9.3997259107180
-48.3033678667776,-9.1658991607180
-48.3168678667776,-9.1425164857180
-48.4113678667776,-9.0723684607180
-48.4383678667776,-9.0723684607180
-48.4653678667776,-9.0723684607180
-48.4923678667776,-9.0723684607180
-48.5733678667776,-9.3529605607180
-48.5598678667776,-9.3763432357180
-48.5193678667776,-9.3997259107180
-48.5598678667776,-9.4231085857180
-48.2898678667776,-9.1425164857180
-48.5733678667776,-9.3997259107180
-48.5328678667776,-9.4231085857180
