-48.8875347508752,-11.6547600347521
-48.8605347508752,-11.6547600347521
-48.8740347508752,-11.6313773597521
-48.9010347508752,-11.6313773597521
-48.9145347508752,-11.6547600347521
-48.9010347508752,-11.6781427097521
-48.8740347508752,-11.6781427097521
-48.8335347508752,-11.6547600347521
-48.8605347508752,-11.6079946847521
-48.9145347508752,-11.6079946847521
-48.9415347508752,-11.6547600347521
-48.9145347508752,-11.7015253847521
-48.8605347508752,-11.7015253847521
-48.8470347508752,-11.6313773597521
-48.8875347508752,-11.6079946847521
-48.9280347508752,-11.6313773597521
-48.9280347508752,-11.6781427097521
-48.8875347508752,-11.7015253847521
-48.8470347508752,-11.6781427097521
-48.8065347508752,-11.6547600347521
-48.8470347508752,-11.5846120097521
-48.9280347508752,-11.5846120097521
-48.9685347508752,-11.6547600347521
-48.9280347508752,-11.7249080597521
-48.8470347508752,-11.7249080597521
-48.8200347508752,-11.6313773597521
-48.8335347508752,-11.6079946847521
-48.8740347508752,-11.5846120097521
-48.9010347508752,-11.5846120097521
-48.9415347508752,-11.6079946847521
-48.9550347508752,-11.6313773597521
-48.9550347508752,-11.6781427097521
-48.9415347508752,-11.7015253847521
-48.9010347508752,-11.7249080597521
-48.8740347508752,-11.7249080597521
-48.8335347508752,-11.7015253847521
-48.8200347508752,-11.6781427097521
-48.7795347508752,-11.6547600347521
-48.8335347508752,-11.5612293347521
-48.9415347508752,-11.5612293347521
-48.9955347508752,-11.6547600347521
-48.9415347508752,-11.7482907347521
-48.8335347508752,-11.7482907347521
-48.7930347508752,-11.6313773597521
-48.8065347508752,-11.6079946847521
-48.8200347508752,-11.5846120097521
-48.8605347508752,-11.5612293347521
-48.8875347508752,-11.5612293347521
-48.9145347508752,-11.5612293347521
-48.9550347508752,-11.5846120097521
-48.9685347508752,-11.6079946847521
-48.9820347508752,-11.6313773597521
-48.9820347508752,-11.6781427097521
-48.9685347508752,-11.7015253847521
-48.9550347508752,-11.7249080597521
-48.9145347508752,-11.7482907347521
-48.8875347508752,-11.7482907347521
-48.8605347508752,-11.7482907347521
-48.8200347508752,-11.7249080597521
-48.8065347508752,-11.7015253847521
-48.7930347508752,-11.6781427097521
-48.7525347508752,-11.6547600347521
-48.8200347508752,-11.5378466597521
-48.9550347508752,-11.5378466597521
-49.0225347508752,-11.6547600347521
-48.9550347508752,-11.7716734097521
-48.7660347508752,-11.6313773597521
-48.7795347508752,-11.6079946847521
-48.7930347508752,-11.5846120097521
-48.8065347508752,-11.5612293347521
-48.8470347508752,-11.5378466597521
-48.8740347508752,-11.5378466597521
-48.9280347508752,-11.5378466597521
-48.9685347508752,-11.5612293347521
-48.9820347508752,-11.5846120097521
-48.9955347508752,-11.6079946847521
-49.0090347508752,-11.6313773597521
-49.0090347508752,-11.6781427097521
-48.9955347508752,-11.7015253847521
-48.9820347508752,-11.7249080597521
-48.9685347508752,-11.7482907347521
-48.9280347508752,-11.7716734097521
-48.9010347508752,-11.7716734097521
-48.8740347508752,-11.7716734097521
-48.8470347508752,-11.7716734097521
-48.7930347508752,-11.7249080597521
-48.7795347508752,-11.7015253847521
-48.7660347508752,-11.6781427097521
-48.7255347508752,-11.6547600347521
-48.8065347508752,-11.5144639847521
-49.0495347508752,-11.6547600347521
-48.9685347508752,-11.7950560847521
-48.7390347508752,-11.6313773597521
-48.7525347508752,-11.6079946847521
-48.7660347508752,-11.5846120097521
-48.7795347508752,-11.5612293347521
-48.7930347508752,-11.5378466597521
-48.8335347508752,-11.5144639847521
-48.8605347508752,-11.5144639847521
-49.0225347508752,-11.6079946847521
-49.0360347508752,-11.6313773597521
-49.0360347508752,-11.6781427097521
-49.0225347508752,-11.7015253847521
-49.0090347508752,-11.7249080597521
-48.9955347508752,-11.7482907347521
-48.9820347508752,-11.7716734097521
-48.9415347508752,-11.7950560847521
-48.9145347508752,-11.7950560847521
-48.8875347508752,-11.7950560847521
-48.8605347508752,-11.7950560847521
-48.7660347508752,-11.7249080597521
-48.7525347508752,-11.7015253847521
-48.7390347508752,-11.6781427097521
-48.7930347508752,-11.4910813097521
