-49.1119544232881,-8.1402267946779
-49.0849544232881,-8.1402267946779
-49.0984544232881,-8.1168441196779
-49.1254544232881,-8.1168441196779
-49.1389544232881,-8.1402267946779
-49.1254544232881,-8.1636094696779
-49.0984544232881,-8.1636094696779
-49.0579544232881,-8.1402267946779
-49.0849544232881,-8.0934614446779
-49.1389544232881,-8.0934614446779
-49.1659544232881,-8.1402267946779
-49.1389544232881,-8.1869921446779
-49.0849544232881,-8.1869921446779
-49.0714544232881,-8.1168441196779
-49.1119544232881,-8.0934614446779
-49.1524544232881,-8.1168441196779
-49.1524544232881,-8.1636094696779
-49.1119544232881,-8.1869921446779
-49.0714544232881,-8.1636094696779
-49.0309544232881,-8.1402267946779
-49.0714544232881,-8.0700787696779
-49.1524544232881,-8.0700787696779
-49.1929544232881,-8.1402267946779
-49.1524544232881,-8.2103748196779
-49.0714544232881,-8.2103748196779
-49.0444544232881,-8.1168441196779
-49.0579544232881,-8.0934614446779
-49.0984544232881,-8.0700787696779
-49.1254544232881,-8.0700787696779
-49.1659544232881,-8.0934614446779
-49.1794544232881,-8.1168441196779
-49.1794544232881,-8.1636094696779
-49.1659544232881,-8.1869921446779
-49.1254544232881,-8.2103748196779
-49.0984544232881,-8.2103748196779
-49.0579544232881,-8.1869921446779
-49.0444544232881,-8.1636094696779
-49.0039544232881,-8.1402267946779
-49.1659544232881,-8.0466960946779
-49.1659544232881,-8.2337574946779
-49.0174544232881,-8.1168441196779
-49.0309544232881,-8.0934614446779
-49.0849544232881,-8.0466960946779
-49.1119544232881,-8.0466960946779
-49.1389544232881,-8.0466960946779
-49.1794544232881,-8.0700787696779
-49.1929544232881,-8.0934614446779
-49.2064544232882,-8.1168441196779
-49.1929544232881,-8.1869921446779
-49.1794544232881,-8.2103748196779
-49.1389544232881,-8.2337574946779
-49.1119544232881,-8.2337574946779
-49.0444544232881,-8.2103748196779
-49.0309544232881,-8.1869921446779
-49.0174544232881,-8.1636094696779
-48.9904544232881,-8.1168441196779
-49.1254544232881,-8.0233134196779
-49.1524544232881,-8.0233134196779
-49.2064544232882,-8.2103748196779
-49.1929544232881,-8.2337574946779
-49.0039544232881,-8.1869921446779
