-48.5552176149015,-11.9971844898167
-48.5282176149015,-11.9971844898167
-48.5417176149015,-11.9738018148167
-48.5687176149015,-11.9738018148167
-48.5822176149015,-11.9971844898167
-48.5687176149015,-12.0205671648168
-48.5417176149015,-12.0205671648168
-48.5012176149015,-11.9971844898167
-48.5282176149015,-11.9504191398167
-48.5822176149015,-11.9504191398167
-48.6092176149015,-11.9971844898167
-48.5822176149015,-12.0439498398168
-48.5282176149015,-12.0439498398168
-48.5147176149015,-11.9738018148167
-48.5552176149015,-11.9504191398167
-48.5957176149015,-11.9738018148167
-48.5957176149015,-12.0205671648168
-48.5552176149015,-12.0439498398168
-48.5147176149015,-12.0205671648168
-48.4742176149015,-11.9971844898167
-48.5147176149015,-11.9270364648167
-48.5957176149015,-11.9270364648167
-48.6362176149015,-11.9971844898167
-48.5957176149015,-12.0673325148168
-48.5147176149015,-12.0673325148168
-48.4877176149015,-11.9738018148167
-48.5012176149015,-11.9504191398167
-48.5417176149015,-11.9270364648167
-48.5687176149015,-11.9270364648167
-48.6092176149015,-11.9504191398167
-48.6227176149015,-11.9738018148167
-48.6227176149015,-12.0205671648168
-48.6092176149015,-12.0439498398168
-48.5687176149015,-12.0673325148168
-48.5417176149015,-12.0673325148168
-48.5012176149015,-12.0439498398168
-48.4877176149015,-12.0205671648168
-48.4472176149015,-11.9971844898167
-48.5012176149015,-11.9036537898167
-48.6092176149015,-11.9036537898167
-48.6632176149015,-11.9971844898167
-48.6092176149015,-12.0907151898168
-48.5012176149015,-12.0907151898168
-48.4607176149015,-11.9738018148167
-48.4742176149015,-11.9504191398167
-48.4877176149015,-11.9270364648167
-48.5282176149015,-11.9036537898167
-48.5552176149015,-11.9036537898167
-48.5822176149015,-11.9036537898167
-48.6227176149015,-11.9270364648167
-48.6362176149015,-11.9504191398167
-48.6497176149015,-11.9738018148167
-48.6497176149015,-12.0205671648168
-48.6362176149015,-12.0439498398168
-48.6227176149015,-12.0673325148168
-48.5822176149015,-12.0907151898168
-48.5552176149015,-12.0907151898168
-48.5282176149015,-12.0907151898168
