-48.4965720939394,-10.5442585260530
-48.4695720939394,-10.5442585260530
-48.4830720939394,-10.5208758510530
-48.5100720939394,-10.5208758510530
-48.5235720939394,-10.5442585260530
-48.5100720939394,-10.5676412010530
-48.4830720939394,-10.5676412010530
-48.4425720939394,-10.5442585260530
-48.4695720939394,-10.4974931760530
-48.5235720939394,-10.4974931760530
-48.5505720939394,-10.5442585260530
-48.5235720939394,-10.5910238760530
-48.4695720939394,-10.5910238760530
-48.4560720939394,-10.5208758510530
-48.4965720939394,-10.4974931760530
-48.5370720939394,-10.5208758510530
-48.5370720939394,-10.5676412010530
-48.4965720939394,-10.5910238760530
-48.4560720939394,-10.5676412010530
-48.4155720939394,-10.5442585260530
-48.4560720939394,-10.4741105010530
-48.5370720939394,-10.4741105010530
-48.5775720939394,-10.5442585260530
-48.5370720939394,-10.6144065510530
-48.4560720939394,-10.6144065510530
-48.4290720939394,-10.5208758510530
-48.4425720939394,-10.4974931760530
-48.4830720939394,-10.4741105010530
-48.5100720939394,-10.4741105010530
-48.5505720939394,-10.4974931760530
-48.5640720939394,-10.5208758510530
-48.5640720939394,-10.5676412010530
-48.5505720939394,-10.5910238760530
-48.5100720939394,-10.6144065510530
-48.4830720939394,-10.6144065510530
-48.4425720939394,-10.5910238760530
-48.4290720939394,-10.5676412010530
-48.3885720939394,-10.5442585260530
-48.4425720939394,-10.4507278260530
-48.5505720939394,-10.4507278260530
-48.6045720939394,-10.5442585260530
-48.5505720939394,-10.6377892260530
-48.4425720939394,-10.6377892260530
-48.4020720939394,-10.5208758510530
-48.4155720939394,-10.4974931760530
-48.4290720939394,-10.4741105010530
-48.4695720939394,-10.4507278260530
-48.4965720939394,-10.4507278260530
-48.5235720939394,-10.4507278260530
-48.5640720939394,-10.4741105010530
-48.5775720939394,-10.4974931760530
-48.5910720939394,-10.5208758510530
-48.5910720939394,-10.5676412010530
-48.5775720939394,-10.5910238760530
-48.5640720939394,-10.6144065510530
-48.5235720939394,-10.6377892260530
-48.4965720939394,-10.6377892260530
-48.4695720939394,-10.6377892260530
-48.4290720939394,-10.6144065510530
-48.4155720939394,-10.5910238760530
-48.4020720939394,-10.5676412010530
-48.3615720939394,-10.5442585260530
-48.4290720939394,-10.4273451510530
-48.5640720939394,-10.4273451510530
-48.6315720939394,-10.5442585260530
-48.5640720939394,-10.6611719010530
-48.4290720939394,-10.6611719010530
-48.3750720939394,-10.5208758510530
-48.3885720939394,-10.4974931760530
-48.4020720939394,-10.4741105010530
-48.4155720939394,-10.4507278260530
-48.4560720939394,-10.4273451510530
-48.4830720939394,-10.4273451510530
-48.5100720939394,-10.4273451510530
-48.5370720939394,-10.4273451510530
-48.5775720939394,-10.4507278260530
-48.5910720939394,-10.4741105010530
-48.6045720939394,-10.4974931760530
-48.6180720939394,-10.5208758510530
-48.6180720939394,-10.5676412010530
-48.6045720939394,-10.5910238760530
-48.5910720939394,-10.6144065510530
-48.5775720939394,-10.6377892260530
-48.5370720939394,-10.6611719010530
-48.5100720939394,-10.6611719010530
-48.4830720939394,-10.6611719010530
-48.4560720939394,-10.6611719010530
-48.4155720939394,-10.6377892260530
-48.4020720939394,-10.6144065510530
-48.3885720939394,-10.5910238760530
-48.3750720939394,-10.5676412010530
-48.3345720939394,-10.5442585260530
-48.4155720939394,-10.4039624760530
-48.5775720939394,-10.4039624760530
-48.6585720939394,-10.5442585260530
-48.5775720939394,-10.6845545760530
-48.4155720939394,-10.6845545760530
-48.3480720939394,-10.5208758510530
-48.3615720939394,-10.4974931760530
-48.3750720939394,-10.4741105010530
-48.3885720939394,-10.4507278260530
-48.4020720939394,-10.4273451510530
-48.4425720939394,-10.4039624760530
-48.4695720939394,-10.4039624760530
-48.4965720939394,-10.4039624760530
-48.5235720939394,-10.4039624760530
-48.5505720939394,-10.4039624760530
-48.5910720939394,-10.4273451510530
-48.6045720939394,-10.4507278260530
-48.6180720939394,-10.4741105010530
-48.6315720939394,-10.4974931760530
-48.6450720939394,-10.5208758510530
-48.6450720939394,-10.5676412010530
-48.6315720939394,-10.5910238760530
-48.6180720939394,-10.6144065510530
-48.6045720939394,-10.6377892260530
-48.5910720939394,-10.6611719010530
-48.5505720939394,-10.6845545760530
-48.5235720939394,-10.6845545760530
-48.4965720939394,-10.6845545760530
-48.4695720939394,-10.6845545760530
-48.4425720939394,-10.6845545760530
-48.4020720939394,-10.6611719010530
-48.3885720939394,-10.6377892260530
-48.3750720939394,-10.6144065510530
-48.3615720939394,-10.5910238760530
-48.3480720939394,-10.5676412010530
-48.3075720939394,-10.5442585260530
-48.5910720939394,-10.3805798010530
-48.6855720939394,-10.5442585260530
-48.5910720939394,-10.7079372510530
-48.4020720939394,-10.7079372510530
-48.3210720939394,-10.5208758510530
-48.3345720939394,-10.4974931760530
-48.3480720939394,-10.4741105010530
-48.3615720939394,-10.4507278260530
-48.3750720939394,-10.4273451510530
-48.3885720939394,-10.4039624760530
-48.4290720939394,-10.3805798010530
-48.4560720939394,-10.3805798010530
-48.4830720939394,-10.3805798010530
-48.5100720939394,-10.3805798010530
-48.5370720939394,-10.3805798010530
-48.5640720939394,-10.3805798010530
-48.6045720939394,-10.4039624760530
-48.6180720939394,-10.4273451510530
-48.6315720939394,-10.4507278260530
-48.6450720939394,-10.4741105010530
-48.6585720939394,-10.4974931760530
-48.6720720939394,-10.5208758510530
-48.6720720939394,-10.5676412010530
-48.6585720939394,-10.5910238760530
-48.6450720939394,-10.6144065510530
-48.6315720939394,-10.6377892260530
-48.6180720939394,-10.6611719010530
-48.6045720939394,-10.6845545760530
-48.5640720939394,-10.7079372510530
-48.5370720939394,-10.7079372510530
-48.5100720939394,-10.7079372510530
-48.4830720939394,-10.7079372510530
-48.4560720939394,-10.7079372510530
-48.4290720939394,-10.7079372510530
-48.3885720939394,-10.6845545760530
-48.3750720939394,-10.6611719010530
-48.3615720939394,-10.6377892260530
-48.3480720939394,-10.6144065510530
-48.3345720939394,-10.5910238760530
-48.3210720939394,-10.5676412010530
-48.2805720939394,-10.5442585260530
-48.6045720939394,-10.3571971260530
-48.7125720939394,-10.5442585260530
-48.6045720939394,-10.7313199260530
-48.3885720939394,-10.7313199260530
-48.2940720939394,-10.5208758510530
-48.3075720939394,-10.4974931760530
-48.3210720939394,-10.4741105010530
-48.3345720939394,-10.4507278260530
-48.3480720939394,-10.4273451510530
-48.4155720939394,-10.3571971260530
-48.4425720939394,-10.3571971260530
-48.4695720939394,-10.3571971260530
-48.4965720939394,-10.3571971260530
-48.5235720939394,-10.3571971260530
-48.5505720939394,-10.3571971260530
-48.5775720939394,-10.3571971260530
