-49.8478778592538,-9.4009527110813
-49.8208778592538,-9.4009527110813
-49.8343778592538,-9.3775700360813
-49.8613778592538,-9.3775700360813
-49.8748778592538,-9.4009527110813
-49.8613778592538,-9.4243353860813
-49.8343778592538,-9.4243353860813
-49.7938778592538,-9.4009527110813
-49.8208778592538,-9.3541873610813
-49.8748778592538,-9.3541873610813
-49.9018778592538,-9.4009527110813
-49.8748778592538,-9.4477180610813
-49.8208778592538,-9.4477180610813
-49.8073778592538,-9.3775700360813
-49.8478778592538,-9.3541873610813
-49.8883778592538,-9.3775700360813
-49.8883778592538,-9.4243353860813
-49.8478778592538,-9.4477180610813
-49.8073778592538,-9.4243353860813
-49.7668778592538,-9.4009527110813
-49.8073778592538,-9.3308046860813
-49.8883778592538,-9.3308046860813
-49.9288778592538,-9.4009527110813
-49.8883778592538,-9.4711007360813
-49.8073778592538,-9.4711007360813
-49.7803778592538,-9.3775700360813
-49.7938778592538,-9.3541873610813
-49.8343778592538,-9.3308046860813
-49.8613778592538,-9.3308046860813
-49.9018778592538,-9.3541873610813
-49.9153778592538,-9.3775700360813
-49.9153778592538,-9.4243353860813
-49.9018778592538,-9.4477180610813
-49.8613778592538,-9.4711007360813
-49.8343778592538,-9.4711007360813
-49.7938778592538,-9.4477180610813
-49.7803778592538,-9.4243353860813
-49.7398778592538,-9.4009527110813
-49.7938778592538,-9.3074220110813
-49.9018778592538,-9.3074220110813
-49.9558778592538,-9.4009527110813
-49.9018778592538,-9.4944834110813
-49.7938778592538,-9.4944834110813
-49.7533778592538,-9.3775700360813
-49.7668778592538,-9.3541873610813
-49.7803778592538,-9.3308046860813
-49.8208778592538,-9.3074220110813
-49.8478778592538,-9.3074220110813
-49.8748778592538,-9.3074220110813
-49.9153778592538,-9.3308046860813
-49.9288778592538,-9.3541873610813
-49.9423778592538,-9.3775700360813
-49.9423778592538,-9.4243353860813
-49.9288778592538,-9.4477180610813
-49.9153778592538,-9.4711007360813
-49.8748778592538,-9.4944834110813
-49.8478778592538,-9.4944834110813
-49.8208778592538,-9.4944834110813
-49.7803778592538,-9.4711007360813
-49.7668778592538,-9.4477180610813
-49.7533778592538,-9.4243353860813
-49.7803778592538,-9.2840393360813
-49.9153778592538,-9.2840393360813
-49.9828778592538,-9.4009527110813
-49.9153778592538,-9.5178660860813
-49.7803778592538,-9.5178660860813
-49.7263778592538,-9.3775700360813
-49.7398778592538,-9.3541873610813
-49.7533778592538,-9.3308046860813
-49.7668778592538,-9.3074220110813
-49.8073778592538,-9.2840393360813
-49.8343778592538,-9.2840393360813
-49.8613778592538,-9.2840393360813
-49.8883778592538,-9.2840393360813
-49.9288778592538,-9.3074220110813
-49.9423778592538,-9.3308046860813
-49.9558778592538,-9.3541873610813
-49.9693778592538,-9.3775700360813
-49.9693778592538,-9.4243353860813
-49.9558778592538,-9.4477180610813
-49.9423778592538,-9.4711007360813
