-48.5442511708633,-5.3273844420808
-48.5172511708633,-5.3273844420808
-48.5307511708633,-5.3040017670808
-48.5577511708633,-5.3040017670808
-48.5712511708633,-5.3273844420808
-48.5577511708633,-5.3507671170808
-48.5307511708633,-5.3507671170808
-48.4902511708633,-5.3273844420808
-48.5172511708633,-5.2806190920808
-48.5712511708633,-5.2806190920808
-48.5982511708633,-5.3273844420808
-48.5712511708633,-5.3741497920808
-48.5172511708633,-5.3741497920808
-48.5037511708633,-5.3040017670808
-48.5442511708633,-5.2806190920808
-48.5847511708633,-5.3507671170808
-48.5442511708633,-5.3741497920808
-48.5037511708633,-5.3507671170808
-48.4632511708633,-5.3273844420808
-48.5037511708633,-5.2572364170808
-48.5847511708633,-5.3975324670808
-48.5037511708633,-5.3975324670808
-48.4767511708633,-5.3040017670808
-48.4902511708633,-5.2806190920808
-48.5307511708633,-5.2572364170808
-48.5577511708633,-5.2572364170808
-48.6117511708633,-5.3507671170808
-48.5982511708633,-5.3741497920808
-48.5577511708633,-5.3975324670808
-48.5307511708633,-5.3975324670808
-48.4902511708633,-5.3741497920808
-48.4767511708633,-5.3507671170808
-48.4902511708633,-5.2338537420808
-48.6522511708633,-5.3273844420808
-48.4902511708633,-5.4209151420808
-48.4497511708633,-5.3040017670808
-48.4632511708633,-5.2806190920808
-48.4767511708633,-5.2572364170808
-48.5172511708633,-5.2338537420808
-48.5442511708633,-5.2338537420808
-48.6387511708633,-5.3507671170808
-48.6252511708633,-5.3741497920808
-48.6117511708633,-5.3975324670808
-48.5442511708633,-5.4209151420808
-48.5172511708633,-5.4209151420808
-48.4767511708633,-5.3975324670808
-48.4632511708633,-5.3741497920808
-48.4767511708633,-5.2104710670808
-48.6792511708633,-5.3273844420808
-48.4227511708633,-5.3040017670808
-48.4362511708633,-5.2806190920808
-48.4497511708633,-5.2572364170808
-48.5037511708633,-5.2104710670808
-48.5307511708633,-5.2104710670808
-48.6657511708633,-5.3507671170808
-48.6522511708633,-5.3741497920808
-48.6387511708633,-5.3975324670808
-48.4497511708633,-5.3975324670808
-48.4092511708633,-5.2806190920808
-48.4227511708633,-5.2572364170808
-48.6927511708633,-5.3507671170808
-48.6792511708633,-5.3741497920808
-48.7062511708633,-5.3741497920808
