-49.2949678943439,-10.9699915830701
-49.2679678943439,-10.9699915830701
-49.2814678943439,-10.9466089080701
-49.3084678943439,-10.9466089080701
-49.3219678943439,-10.9699915830701
-49.3084678943439,-10.9933742580701
-49.2814678943439,-10.9933742580701
-49.2409678943439,-10.9699915830701
-49.2679678943439,-10.9232262330701
-49.3219678943439,-10.9232262330701
-49.3489678943439,-10.9699915830701
-49.3219678943439,-11.0167569330701
-49.2679678943439,-11.0167569330701
-49.2544678943439,-10.9466089080701
-49.2949678943439,-10.9232262330701
-49.3354678943439,-10.9466089080701
-49.3354678943439,-10.9933742580701
-49.2949678943439,-11.0167569330701
-49.2544678943439,-10.9933742580701
-49.2139678943439,-10.9699915830701
-49.2544678943439,-10.8998435580701
-49.3354678943439,-10.8998435580701
-49.3759678943439,-10.9699915830701
-49.3354678943439,-11.0401396080701
-49.2544678943439,-11.0401396080701
-49.2274678943439,-10.9466089080701
-49.2409678943439,-10.9232262330701
-49.2814678943439,-10.8998435580701
-49.3084678943439,-10.8998435580701
-49.3489678943439,-10.9232262330701
-49.3624678943439,-10.9466089080701
-49.3624678943439,-10.9933742580701
-49.3489678943439,-11.0167569330701
-49.3084678943439,-11.0401396080701
-49.2814678943439,-11.0401396080701
-49.2409678943439,-11.0167569330701
-49.2274678943439,-10.9933742580701
-49.1869678943439,-10.9699915830701
-49.2409678943439,-10.8764608830701
-49.3489678943439,-10.8764608830701
-49.4029678943439,-10.9699915830701
-49.3489678943439,-11.0635222830701
-49.2409678943439,-11.0635222830701
-49.2004678943439,-10.9466089080701
-49.2139678943439,-10.9232262330701
-49.2274678943439,-10.8998435580701
-49.2679678943439,-10.8764608830701
-49.2949678943439,-10.8764608830701
-49.3219678943439,-10.8764608830701
-49.3624678943439,-10.8998435580701
-49.3759678943439,-10.9232262330701
-49.3894678943439,-10.9466089080701
-49.3894678943439,-10.9933742580701
-49.3759678943439,-11.0167569330701
-49.3624678943439,-11.0401396080701
-49.3219678943439,-11.0635222830701
-49.2949678943439,-11.0635222830701
-49.2679678943439,-11.0635222830701
-49.2274678943439,-11.0401396080701
-49.2139678943439,-11.0167569330701
-49.2004678943439,-10.9933742580701
-49.1599678943439,-10.9699915830701
-49.2274678943439,-10.8530782080701
-49.3624678943439,-10.8530782080701
-49.4299678943439,-10.9699915830701
-49.3624678943439,-11.0869049580701
-49.2274678943439,-11.0869049580701
-49.1734678943439,-10.9466089080701
-49.1869678943439,-10.9232262330701
-49.2004678943439,-10.8998435580701
-49.2139678943439,-10.8764608830701
-49.2544678943439,-10.8530782080701
-49.2814678943439,-10.8530782080701
-49.3084678943439,-10.8530782080701
-49.3354678943439,-10.8530782080701
-49.3759678943439,-10.8764608830701
-49.3894678943439,-10.8998435580701
-49.4029678943439,-10.9232262330701
-49.4164678943439,-10.9466089080701
-49.4164678943439,-10.9933742580701
-49.4029678943439,-11.0167569330701
-49.3894678943439,-11.0401396080701
-49.3759678943439,-11.0635222830701
-49.3354678943439,-11.0869049580701
-49.3084678943439,-11.0869049580701
-49.2814678943439,-11.0869049580701
-49.2544678943439,-11.0869049580701
-49.2139678943439,-11.0635222830701
-49.2004678943439,-11.0401396080701
-49.1869678943439,-11.0167569330701
-49.1734678943439,-10.9933742580701
-49.1329678943439,-10.9699915830701
-49.2139678943439,-10.8296955330701
-49.3759678943439,-10.8296955330701
-49.4569678943439,-10.9699915830701
-49.3759678943439,-11.1102876330701
-49.2139678943439,-11.1102876330701
-49.1464678943439,-10.9466089080701
-49.1599678943439,-10.9232262330701
-49.1734678943439,-10.8998435580701
-49.1869678943439,-10.8764608830701
-49.2004678943439,-10.8530782080701
-49.2409678943439,-10.8296955330701
-49.2679678943439,-10.8296955330701
-49.2949678943439,-10.8296955330701
-49.3219678943439,-10.8296955330701
-49.3489678943439,-10.8296955330701
-49.3894678943439,-10.8530782080701
-49.4029678943439,-10.8764608830701
-49.4164678943439,-10.8998435580701
-49.4299678943439,-10.9232262330701
-49.4434678943439,-10.9466089080701
-49.4434678943439,-10.9933742580701
-49.4299678943439,-11.0167569330701
-49.4164678943439,-11.0401396080701
-49.4029678943439,-11.0635222830701
-49.3894678943439,-11.0869049580701
-49.2679678943439,-11.1102876330701
-49.2004678943439,-11.0869049580701
-49.1869678943439,-11.0635222830701
-49.1734678943439,-11.0401396080701
-49.1599678943439,-11.0167569330701
-49.1464678943439,-10.9933742580701
-49.1059678943439,-10.9699915830701
-49.2004678943439,-10.8063128580701
-49.3894678943439,-10.8063128580701
-49.4839678943439,-10.9699915830701
-49.1194678943439,-10.9466089080701
-49.1329678943439,-10.9232262330701
-49.1464678943439,-10.8998435580701
-49.1599678943439,-10.8764608830701
-49.1734678943439,-10.8530782080701
-49.1869678943439,-10.8296955330701
-49.2274678943439,-10.8063128580701
-49.2544678943439,-10.8063128580701
-49.2814678943439,-10.8063128580701
-49.3084678943439,-10.8063128580701
-49.3354678943439,-10.8063128580701
-49.3624678943439,-10.8063128580701
-49.4029678943439,-10.8296955330701
-49.4164678943439,-10.8530782080701
-49.4299678943439,-10.8764608830701
-49.4434678943439,-10.8998435580701
-49.4569678943439,-10.9232262330701
-49.4704678943439,-10.9466089080701
-49.4704678943439,-10.9933742580701
-49.4569678943439,-11.0167569330701
-49.4434678943439,-11.0401396080701
-49.4299678943439,-11.0635222830701
-49.4164678943439,-11.0869049580701
-49.4029678943439,-11.1102876330701
-49.1599678943439,-11.0635222830701
-49.1464678943439,-11.0401396080701
-49.1329678943439,-11.0167569330701
-49.1194678943439,-10.9933742580701
-49.0789678943439,-10.9699915830701
-49.4029678943439,-10.7829301830701
-49.5109678943439,-10.9699915830701
-49.0924678943439,-10.9466089080701
-49.1059678943439,-10.9232262330701
-49.1194678943439,-10.8998435580701
-49.1329678943439,-10.8764608830701
-49.1464678943439,-10.8530782080701
-49.1599678943439,-10.8296955330701
-49.1734678943439,-10.8063128580701
-49.2139678943439,-10.7829301830701
-49.2409678943439,-10.7829301830701
-49.2679678943439,-10.7829301830701
-49.2949678943439,-10.7829301830701
-49.3219678943439,-10.7829301830701
-49.3489678943439,-10.7829301830701
-49.3759678943439,-10.7829301830701
-49.4164678943439,-10.8063128580701
-49.4299678943439,-10.8296955330701
-49.4434678943439,-10.8530782080701
-49.4569678943439,-10.8764608830701
-49.4704678943439,-10.8998435580701
-49.4839678943439,-10.9232262330701
-49.4974678943439,-10.9466089080701
-49.4974678943439,-10.9933742580701
-49.4839678943439,-11.0167569330701
-49.4704678943439,-11.0401396080701
-49.4569678943439,-11.0635222830701
-49.4434678943439,-11.0869049580701
-49.4299678943439,-11.1102876330701
-49.4164678943439,-11.1336703080701
-49.1464678943439,-11.0869049580701
-49.1329678943439,-11.0635222830701
-49.1194678943439,-11.0401396080701
-49.1059678943439,-11.0167569330701
-49.0924678943439,-10.9933742580701
-49.0519678943439,-10.9699915830701
-49.5379678943439,-10.9699915830701
-49.0654678943439,-10.9466089080701
-49.0789678943439,-10.9232262330701
-49.0924678943439,-10.8998435580701
-49.1059678943439,-10.8764608830701
-49.1194678943439,-10.8530782080701
-49.1329678943439,-10.8296955330701
-49.1464678943439,-10.8063128580701
-49.2544678943439,-10.7595475080701
-49.2814678943439,-10.7595475080701
-49.3084678943439,-10.7595475080701
-49.3354678943439,-10.7595475080701
-49.3624678943439,-10.7595475080701
-49.4434678943439,-10.8063128580701
-49.4569678943439,-10.8296955330701
-49.4704678943439,-10.8530782080701
-49.4839678943439,-10.8764608830701
-49.4974678943439,-10.8998435580701
-49.5109678943439,-10.9232262330701
-49.5244678943439,-10.9466089080701
-49.5244678943439,-10.9933742580701
-49.5109678943439,-11.0167569330701
-49.4974678943439,-11.0401396080701
-49.4839678943439,-11.0635222830701
-49.4704678943439,-11.0869049580701
-49.4569678943439,-11.1102876330701
-49.4434678943439,-11.1336703080701
-49.4299678943439,-11.1570529830701
-49.1329678943439,-11.1102876330701
-49.1194678943439,-11.0869049580701
-49.1059678943439,-11.0635222830701
-49.0924678943439,-11.0401396080701
