-48.8736100473018,-10.8094478474878
-48.8466100473018,-10.8094478474878
-48.8601100473018,-10.7860651724878
-48.8871100473018,-10.7860651724878
-48.9006100473018,-10.8094478474878
-48.8871100473018,-10.8328305224878
-48.8601100473018,-10.8328305224878
-48.8196100473018,-10.8094478474878
-48.8466100473018,-10.7626824974878
-48.9006100473018,-10.7626824974878
-48.9276100473018,-10.8094478474878
-48.8466100473018,-10.8562131974878
-48.8331100473018,-10.7860651724878
-48.8736100473018,-10.7626824974878
-48.9141100473018,-10.7860651724878
-48.9141100473018,-10.8328305224878
-48.8736100473018,-10.8562131974878
-48.8331100473018,-10.8328305224878
-48.8331100473018,-10.7392998224878
-48.9141100473018,-10.7392998224878
-48.9546100473018,-10.8094478474878
-48.8331100473018,-10.8795958724878
-48.8061100473018,-10.7860651724878
-48.8196100473018,-10.7626824974878
-48.8601100473018,-10.7392998224878
-48.8871100473018,-10.7392998224878
-48.9276100473018,-10.7626824974878
-48.9411100473018,-10.7860651724878
-48.9411100473018,-10.8328305224878
-48.8601100473018,-10.8795958724878
-48.8196100473018,-10.8562131974878
-48.8061100473018,-10.8328305224878
-48.9816100473018,-10.8094478474878
-48.8196100473018,-10.9029785474878
-48.7926100473018,-10.7626824974878
-48.8061100473018,-10.7392998224878
-48.9546100473018,-10.7626824974878
-48.9681100473018,-10.7860651724878
-48.9681100473018,-10.8328305224878
-48.8466100473018,-10.9029785474878
-48.8061100473018,-10.8795958724878
-49.0086100473018,-10.8094478474878
-48.7791100473018,-10.7392998224878
-48.7926100473018,-10.7159171474878
-48.9951100473018,-10.7860651724878
-48.9951100473018,-10.8328305224878
-48.8331100473018,-10.9263612224878
-48.8466100473018,-10.9497438974878
