-48.5500835672908,-9.7541733284510
-48.5230835672908,-9.7541733284510
-48.5365835672908,-9.7307906534510
-48.5635835672908,-9.7307906534510
-48.5770835672908,-9.7541733284510
-48.5635835672908,-9.7775560034510
-48.5365835672908,-9.7775560034510
-48.4960835672908,-9.7541733284510
-48.5230835672908,-9.7074079784510
-48.5770835672908,-9.7074079784510
-48.6040835672908,-9.7541733284510
-48.5770835672908,-9.8009386784510
-48.5230835672908,-9.8009386784510
-48.5095835672908,-9.7307906534510
-48.5500835672908,-9.7074079784510
-48.5905835672908,-9.7307906534510
-48.5905835672908,-9.7775560034510
-48.5500835672908,-9.8009386784510
-48.5095835672908,-9.7775560034510
-48.4690835672908,-9.7541733284510
-48.5095835672908,-9.6840253034510
-48.5905835672908,-9.6840253034510
-48.6310835672909,-9.7541733284510
-48.5905835672908,-9.8243213534510
-48.5095835672908,-9.8243213534510
-48.4825835672908,-9.7307906534510
-48.4960835672908,-9.7074079784510
-48.5365835672908,-9.6840253034510
-48.5635835672908,-9.6840253034510
-48.6040835672908,-9.7074079784510
-48.6175835672909,-9.7307906534510
-48.6175835672909,-9.7775560034510
-48.6040835672908,-9.8009386784510
-48.5635835672908,-9.8243213534510
-48.5365835672908,-9.8243213534510
-48.4960835672908,-9.8009386784510
-48.4825835672908,-9.7775560034510
-48.4420835672908,-9.7541733284510
-48.4960835672908,-9.6606426284510
-48.6040835672908,-9.6606426284510
-48.6580835672909,-9.7541733284510
-48.6040835672908,-9.8477040284510
-48.4960835672908,-9.8477040284510
-48.4555835672908,-9.7307906534510
-48.4690835672908,-9.7074079784510
-48.4825835672908,-9.6840253034510
-48.5230835672908,-9.6606426284510
-48.5500835672908,-9.6606426284510
-48.5770835672908,-9.6606426284510
-48.6175835672909,-9.6840253034510
-48.6310835672909,-9.7074079784510
-48.6445835672909,-9.7307906534510
-48.6445835672909,-9.7775560034510
-48.6310835672909,-9.8009386784510
-48.6175835672909,-9.8243213534510
-48.5770835672908,-9.8477040284510
-48.5500835672908,-9.8477040284510
-48.5230835672908,-9.8477040284510
-48.4825835672908,-9.8243213534510
-48.4690835672908,-9.8009386784510
-48.4555835672908,-9.7775560034510
-48.4150835672908,-9.7541733284510
-48.4825835672908,-9.6372599534510
-48.6175835672909,-9.6372599534510
-48.6175835672909,-9.8710867034510
-48.4825835672908,-9.8710867034510
-48.4285835672908,-9.7307906534510
-48.4420835672908,-9.7074079784510
-48.4555835672908,-9.6840253034510
-48.4690835672908,-9.6606426284510
-48.5095835672908,-9.6372599534510
-48.5365835672908,-9.6372599534510
-48.5635835672908,-9.6372599534510
-48.5905835672908,-9.6372599534510
-48.6310835672909,-9.6606426284510
-48.6445835672909,-9.6840253034510
-48.6580835672909,-9.7074079784510
-48.6715835672909,-9.7307906534510
-48.5905835672908,-9.8710867034510
-48.5635835672908,-9.8710867034510
-48.5365835672908,-9.8710867034510
-48.5095835672908,-9.8710867034510
-48.4690835672908,-9.8477040284510
-48.4555835672908,-9.8243213534510
-48.4420835672908,-9.8009386784510
-48.4285835672908,-9.7775560034510
-48.3880835672908,-9.7541733284510
-48.4690835672908,-9.6138772784510
-48.6310835672909,-9.6138772784510
-48.7120835672909,-9.7541733284510
-48.6310835672909,-9.8944693784510
-48.4690835672908,-9.8944693784510
-48.4015835672908,-9.7307906534510
-48.4150835672908,-9.7074079784510
-48.4285835672908,-9.6840253034510
-48.4420835672908,-9.6606426284510
-48.4555835672908,-9.6372599534510
-48.4960835672908,-9.6138772784510
-48.5230835672908,-9.6138772784510
-48.5500835672908,-9.6138772784510
-48.5770835672908,-9.6138772784510
-48.6040835672908,-9.6138772784510
-48.6445835672909,-9.6372599534510
-48.6580835672909,-9.6606426284510
-48.6715835672909,-9.6840253034510
-48.6850835672909,-9.7074079784510
-48.6985835672909,-9.7307906534510
-48.6040835672908,-9.8944693784510
-48.5770835672908,-9.8944693784510
-48.5500835672908,-9.8944693784510
-48.5230835672908,-9.8944693784510
-48.4960835672908,-9.8944693784510
-48.4555835672908,-9.8710867034510
-48.4420835672908,-9.8477040284510
-48.4285835672908,-9.8243213534510
-48.4150835672908,-9.8009386784510
-48.4015835672908,-9.7775560034510
-48.4555835672908,-9.5904946034510
-48.7390835672909,-9.7541733284510
-48.6445835672909,-9.9178520534510
-48.4555835672908,-9.9178520534510
-48.3745835672908,-9.7307906534510
-48.3880835672908,-9.7074079784510
-48.4015835672908,-9.6840253034510
-48.4150835672908,-9.6606426284510
-48.4285835672908,-9.6372599534510
-48.4420835672908,-9.6138772784510
-48.4825835672908,-9.5904946034510
-48.5095835672908,-9.5904946034510
-48.5365835672908,-9.5904946034510
-48.5635835672908,-9.5904946034510
-48.5905835672908,-9.5904946034510
-48.6580835672909,-9.6138772784510
-48.6715835672909,-9.6372599534510
-48.6850835672909,-9.6606426284510
-48.6985835672909,-9.6840253034510
-48.7120835672909,-9.7074079784510
-48.7255835672909,-9.7307906534510
-48.6175835672909,-9.9178520534510
-48.5905835672908,-9.9178520534510
-48.5635835672908,-9.9178520534510
-48.5365835672908,-9.9178520534510
-48.5095835672908,-9.9178520534510
-48.4825835672908,-9.9178520534510
-48.4420835672908,-9.8944693784510
-48.4285835672908,-9.8710867034510
-48.4150835672908,-9.8477040284510
-48.4015835672908,-9.8243213534510
-48.3880835672908,-9.8009386784510
-48.4420835672908,-9.5671119284510
-48.6580835672909,-9.9412347284510
-48.4420835672908,-9.9412347284510
