-48.9687812192382,-7.9836325616055
-48.9417812192382,-7.9836325616055
-48.9552812192382,-7.9602498866055
-48.9822812192382,-7.9602498866055
-48.9957812192382,-7.9836325616055
-48.9822812192382,-8.0070152366055
-48.9552812192382,-8.0070152366055
-48.9147812192382,-7.9836325616055
-48.9417812192382,-7.9368672116055
-48.9957812192382,-7.9368672116055
-49.0227812192382,-7.9836325616055
-48.9957812192382,-8.0303979116055
-48.9417812192382,-8.0303979116055
-48.9282812192382,-7.9602498866055
-48.9687812192382,-7.9368672116055
-49.0092812192382,-7.9602498866055
-49.0092812192382,-8.0070152366055
-48.9687812192382,-8.0303979116055
-48.9282812192382,-8.0070152366055
-48.8877812192382,-7.9836325616055
-48.9282812192382,-7.9134845366055
-49.0092812192382,-7.9134845366055
-49.0497812192382,-7.9836325616055
-49.0092812192382,-8.0537805866055
-48.9282812192382,-8.0537805866055
-48.9012812192382,-7.9602498866055
-48.9147812192382,-7.9368672116055
-48.9552812192382,-7.9134845366055
-48.9822812192382,-7.9134845366055
-49.0227812192382,-7.9368672116055
-49.0362812192382,-7.9602498866055
-49.0362812192382,-8.0070152366055
-49.0227812192382,-8.0303979116055
-48.9822812192382,-8.0537805866055
-48.9552812192382,-8.0537805866055
-48.9147812192382,-8.0303979116055
-48.9012812192382,-8.0070152366055
-48.8607812192382,-7.9836325616055
-48.9147812192382,-7.8901018616055
-49.0227812192382,-7.8901018616055
-49.0767812192382,-7.9836325616055
-49.0227812192382,-8.0771632616055
-48.9147812192382,-8.0771632616055
-48.8742812192382,-7.9602498866055
-48.8877812192382,-7.9368672116055
-48.9012812192382,-7.9134845366055
-48.9417812192382,-7.8901018616055
-48.9687812192382,-7.8901018616055
-48.9957812192382,-7.8901018616055
-49.0362812192382,-7.9134845366055
-49.0497812192382,-7.9368672116055
-49.0632812192382,-7.9602498866055
-49.0632812192382,-8.0070152366055
-49.0497812192382,-8.0303979116055
-49.0362812192382,-8.0537805866055
-48.9957812192382,-8.0771632616055
-48.9687812192382,-8.0771632616055
-48.9417812192382,-8.0771632616055
-48.9012812192382,-8.0537805866055
-48.8877812192382,-8.0303979116055
-48.8742812192382,-8.0070152366055
-48.8337812192382,-7.9836325616055
-48.9012812192382,-7.8667191866055
-49.1037812192382,-7.9836325616055
-48.9012812192382,-8.1005459366055
-48.8472812192382,-7.9602498866055
-48.8607812192382,-7.9368672116055
-48.8742812192382,-7.9134845366055
-48.8877812192382,-7.8901018616055
-48.9282812192382,-7.8667191866055
-49.0497812192382,-7.8901018616055
-49.0632812192382,-7.9134845366055
-49.0767812192382,-7.9368672116055
-49.0902812192382,-7.9602498866055
-49.0902812192382,-8.0070152366055
-49.0767812192382,-8.0303979116055
-49.0632812192382,-8.0537805866055
-49.0497812192382,-8.0771632616055
-48.9822812192382,-8.1005459366055
-48.9552812192382,-8.1005459366055
-48.9282812192382,-8.1005459366055
-48.8877812192382,-8.0771632616055
-48.8742812192382,-8.0537805866055
-48.8607812192382,-8.0303979116055
-48.8472812192382,-8.0070152366055
-48.8067812192382,-7.9836325616055
-49.1307812192382,-7.9836325616055
-48.8202812192382,-7.9602498866055
-48.8337812192382,-7.9368672116055
-48.8472812192382,-7.9134845366055
-48.8607812192382,-7.8901018616055
-49.0767812192382,-7.8901018616055
-49.0902812192382,-7.9134845366055
-49.1037812192382,-7.9368672116055
-49.1172812192382,-7.9602498866055
-49.1172812192382,-8.0070152366055
-48.8742812192382,-8.1005459366055
-48.8607812192382,-8.0771632616055
-48.8472812192382,-8.0537805866055
-48.8337812192382,-8.0303979116055
-48.8202812192382,-8.0070152366055
-49.1577812192382,-7.9836325616055
-48.8202812192382,-7.9134845366055
-49.1037812192382,-7.8901018616055
-49.1172812192382,-7.9134845366055
-49.1307812192382,-7.9368672116055
-49.1442812192382,-7.9602498866055
-49.1442812192382,-8.0070152366055
-48.8472812192382,-8.1005459366055
-48.8337812192382,-8.0771632616055
-48.8202812192382,-8.0537805866055
-48.8067812192382,-8.0303979116055
-49.1307812192382,-7.8901018616055
-49.1442812192382,-7.9134845366055
-49.1577812192382,-7.9368672116055
-49.1712812192382,-7.9602498866055
-49.1712812192382,-8.0070152366055
-48.8337812192382,-8.1239286116055
-48.8202812192382,-8.1005459366055
-48.8067812192382,-8.0771632616055
-49.1577812192382,-7.8901018616055
-48.7932812192382,-8.1005459366055
