-47.0478380969215,-12.8170774581430
-47.0208380969215,-12.8170774581430
-47.0343380969215,-12.7936947831430
-47.0613380969215,-12.7936947831430
-47.0748380969215,-12.8170774581430
-47.0613380969215,-12.8404601331430
-47.0343380969215,-12.8404601331430
-46.9938380969215,-12.8170774581430
-47.0208380969215,-12.7703121081430
-47.0748380969215,-12.7703121081430
-47.1018380969215,-12.8170774581430
-47.0748380969215,-12.8638428081430
-47.0208380969215,-12.8638428081430
-47.0073380969215,-12.7936947831430
-47.0478380969215,-12.7703121081430
-47.0883380969215,-12.7936947831430
-47.0883380969215,-12.8404601331430
-47.0478380969215,-12.8638428081430
-47.0073380969215,-12.8404601331430
-46.9668380969215,-12.8170774581430
-47.0073380969215,-12.7469294331430
-47.0883380969215,-12.7469294331430
-47.1288380969215,-12.8170774581430
-47.0883380969215,-12.8872254831430
-47.0073380969215,-12.8872254831430
-46.9803380969215,-12.7936947831430
-46.9938380969215,-12.7703121081430
-47.0343380969215,-12.7469294331430
-47.0613380969215,-12.7469294331430
-47.1018380969215,-12.7703121081430
-47.1153380969215,-12.7936947831430
-47.1153380969215,-12.8404601331430
-47.1018380969215,-12.8638428081430
-47.0613380969215,-12.8872254831430
-47.0343380969215,-12.8872254831430
-46.9938380969215,-12.8638428081430
-46.9803380969215,-12.8404601331430
-46.9398380969215,-12.8170774581430
-46.9938380969215,-12.7235467581430
-47.1018380969215,-12.7235467581430
-47.1558380969215,-12.8170774581430
-47.1018380969215,-12.9106081581430
-46.9938380969215,-12.9106081581430
-46.9533380969215,-12.7936947831430
-46.9668380969215,-12.7703121081430
-46.9803380969215,-12.7469294331430
-47.0208380969215,-12.7235467581430
-47.0478380969215,-12.7235467581430
-47.0748380969215,-12.7235467581430
-47.1153380969215,-12.7469294331430
-47.1288380969215,-12.7703121081430
-47.1423380969215,-12.7936947831430
-47.1423380969215,-12.8404601331430
-47.1288380969215,-12.8638428081430
-47.1153380969215,-12.8872254831430
-47.0748380969215,-12.9106081581430
-47.0478380969215,-12.9106081581430
-47.0208380969215,-12.9106081581430
-46.9803380969215,-12.8872254831430
-46.9668380969215,-12.8638428081430
-46.9533380969215,-12.8404601331430
-46.9128380969215,-12.8170774581430
-46.9803380969215,-12.7001640831430
-47.1153380969215,-12.7001640831430
-47.1828380969215,-12.8170774581430
-47.1153380969215,-12.9339908331430
-46.9803380969215,-12.9339908331430
-46.9263380969215,-12.7936947831430
-46.9398380969215,-12.7703121081430
-46.9533380969215,-12.7469294331430
-46.9668380969215,-12.7235467581430
-47.0073380969215,-12.7001640831430
-47.0343380969215,-12.7001640831430
-47.0613380969215,-12.7001640831430
-47.0883380969215,-12.7001640831430
-47.1288380969215,-12.7235467581430
-47.1423380969215,-12.7469294331430
-47.1558380969215,-12.7703121081430
-47.1693380969215,-12.7936947831430
-47.1693380969215,-12.8404601331430
-47.1558380969215,-12.8638428081430
-47.1423380969215,-12.8872254831430
-47.1288380969215,-12.9106081581430
-47.0883380969215,-12.9339908331430
-47.0613380969215,-12.9339908331430
-47.0343380969215,-12.9339908331430
-47.0073380969215,-12.9339908331430
-46.9668380969215,-12.9106081581430
-46.9533380969215,-12.8872254831430
-46.9398380969215,-12.8638428081430
-46.9263380969215,-12.8404601331430
-46.8858380969215,-12.8170774581430
-46.9668380969215,-12.6767814081430
-47.1288380969215,-12.6767814081430
-47.2098380969215,-12.8170774581430
-47.1288380969215,-12.9573735081430
-46.9668380969215,-12.9573735081430
-46.8993380969215,-12.7936947831430
-46.9128380969215,-12.7703121081430
-46.9263380969215,-12.7469294331430
-46.9398380969215,-12.7235467581430
-46.9533380969215,-12.7001640831430
-46.9938380969215,-12.6767814081430
-47.0208380969215,-12.6767814081430
-47.0478380969215,-12.6767814081430
-47.0748380969215,-12.6767814081430
-47.1018380969215,-12.6767814081430
-47.1423380969215,-12.7001640831430
-47.1558380969215,-12.7235467581430
-47.1693380969215,-12.7469294331430
-47.1828380969215,-12.7703121081430
-47.1963380969215,-12.7936947831430
-47.1963380969215,-12.8404601331430
-47.1828380969215,-12.8638428081430
-47.1693380969215,-12.8872254831430
-47.1558380969215,-12.9106081581430
-47.1423380969215,-12.9339908331430
-47.1018380969215,-12.9573735081430
-47.0748380969215,-12.9573735081430
-47.0478380969215,-12.9573735081430
-47.0208380969215,-12.9573735081430
-46.9938380969215,-12.9573735081430
-46.9533380969215,-12.9339908331430
-46.9398380969215,-12.9106081581430
-46.9263380969215,-12.8872254831430
-46.9128380969215,-12.8638428081430
-46.8993380969215,-12.8404601331430
-46.8588380969215,-12.8170774581430
-46.9533380969215,-12.6533987331430
-47.1423380969215,-12.6533987331430
-47.2368380969215,-12.8170774581430
-47.1423380969215,-12.9807561831430
-46.9533380969215,-12.9807561831430
-46.8723380969215,-12.7936947831430
-46.8858380969215,-12.7703121081430
-46.8993380969215,-12.7469294331430
-46.9128380969215,-12.7235467581430
-46.9263380969215,-12.7001640831430
-46.9398380969215,-12.6767814081430
-46.9803380969215,-12.6533987331430
-47.0073380969215,-12.6533987331430
-47.0343380969215,-12.6533987331430
-47.0613380969215,-12.6533987331430
-47.0883380969215,-12.6533987331430
-47.1153380969215,-12.6533987331430
-47.1558380969215,-12.6767814081430
-47.1693380969215,-12.7001640831430
-47.1828380969215,-12.7235467581430
-47.1963380969215,-12.7469294331430
-47.2098380969215,-12.7703121081430
-47.2233380969215,-12.7936947831430
-47.2233380969215,-12.8404601331430
-47.2098380969215,-12.8638428081430
-47.1963380969215,-12.8872254831430
-47.1828380969215,-12.9106081581430
-47.1693380969215,-12.9339908331430
-47.1558380969215,-12.9573735081430
-47.1153380969215,-12.9807561831430
-47.0883380969215,-12.9807561831430
-47.0613380969215,-12.9807561831430
-47.0343380969215,-12.9807561831430
-47.0073380969215,-12.9807561831430
-46.9803380969215,-12.9807561831430
-46.9398380969215,-12.9573735081430
-46.9263380969215,-12.9339908331430
-46.9128380969215,-12.9106081581430
-46.8993380969215,-12.8872254831430
-46.8858380969215,-12.8638428081430
-46.8723380969215,-12.8404601331430
-46.8318380969215,-12.8170774581430
-46.9398380969215,-12.6300160581430
-47.1558380969215,-12.6300160581430
-47.1558380969215,-13.0041388581430
-46.9398380969215,-13.0041388581430
-46.8453380969215,-12.7936947831430
-46.8588380969215,-12.7703121081430
-46.8723380969215,-12.7469294331430
-46.8858380969215,-12.7235467581430
-46.8993380969215,-12.7001640831430
-46.9128380969215,-12.6767814081430
-46.9263380969215,-12.6533987331430
-46.9668380969215,-12.6300160581430
-46.9938380969215,-12.6300160581430
