-48.8266099255572,-10.2183070762027
-48.7996099255572,-10.2183070762027
-48.8131099255572,-10.1949244012027
-48.8401099255572,-10.1949244012027
-48.8536099255572,-10.2183070762027
-48.8401099255572,-10.2416897512027
-48.8131099255572,-10.2416897512027
-48.7726099255572,-10.2183070762027
-48.7996099255572,-10.1715417262027
-48.8536099255572,-10.1715417262027
-48.8806099255572,-10.2183070762027
-48.8536099255572,-10.2650724262027
-48.7996099255572,-10.2650724262027
-48.7861099255572,-10.1949244012027
-48.8266099255572,-10.1715417262027
-48.8671099255572,-10.1949244012027
-48.8671099255572,-10.2416897512027
-48.8266099255572,-10.2650724262027
-48.7861099255572,-10.2416897512027
-48.7456099255572,-10.2183070762027
-48.7861099255572,-10.1481590512027
-48.8671099255572,-10.1481590512027
-48.9076099255572,-10.2183070762027
-48.8671099255572,-10.2884551012028
-48.7861099255572,-10.2884551012028
-48.7591099255572,-10.1949244012027
-48.7726099255572,-10.1715417262027
-48.8131099255572,-10.1481590512027
-48.8401099255572,-10.1481590512027
-48.8806099255572,-10.1715417262027
-48.8941099255572,-10.1949244012027
-48.8941099255572,-10.2416897512027
-48.8806099255572,-10.2650724262027
-48.8401099255572,-10.2884551012028
-48.8131099255572,-10.2884551012028
-48.7726099255572,-10.2650724262027
-48.7591099255572,-10.2416897512027
-48.7186099255572,-10.2183070762027
-48.7726099255572,-10.1247763762027
-48.8806099255572,-10.1247763762027
-48.9346099255572,-10.2183070762027
-48.8806099255572,-10.3118377762028
-48.7726099255572,-10.3118377762028
-48.7321099255572,-10.1949244012027
-48.7456099255572,-10.1715417262027
-48.7591099255572,-10.1481590512027
-48.7996099255572,-10.1247763762027
-48.8266099255572,-10.1247763762027
-48.8536099255572,-10.1247763762027
-48.8941099255572,-10.1481590512027
-48.9076099255572,-10.1715417262027
-48.9211099255572,-10.1949244012027
-48.9211099255572,-10.2416897512027
-48.9076099255572,-10.2650724262027
-48.8941099255572,-10.2884551012028
-48.8536099255572,-10.3118377762028
-48.8266099255572,-10.3118377762028
-48.7996099255572,-10.3118377762028
-48.7591099255572,-10.2884551012028
-48.7456099255572,-10.2650724262027
-48.7321099255572,-10.2416897512027
-48.7591099255572,-10.1013937012027
-48.8941099255572,-10.1013937012027
-48.9616099255572,-10.2183070762027
-48.7591099255572,-10.3352204512028
-48.7051099255572,-10.1949244012027
-48.7186099255572,-10.1715417262027
-48.7321099255572,-10.1481590512027
-48.7456099255572,-10.1247763762027
-48.7861099255572,-10.1013937012027
-48.8131099255572,-10.1013937012027
-48.8401099255572,-10.1013937012027
-48.8671099255572,-10.1013937012027
-48.9076099255572,-10.1247763762027
-48.9211099255572,-10.1481590512027
-48.9346099255572,-10.1715417262027
-48.9481099255572,-10.1949244012027
-48.9481099255572,-10.2416897512027
-48.9346099255572,-10.2650724262027
-48.9211099255572,-10.2884551012028
-48.8401099255572,-10.3352204512028
-48.8131099255572,-10.3352204512028
-48.7861099255572,-10.3352204512028
-48.7456099255572,-10.3118377762028
-48.7321099255572,-10.2884551012028
-48.7186099255572,-10.2650724262027
-48.7051099255572,-10.2416897512027
-48.7456099255572,-10.0780110262027
-48.9886099255572,-10.2183070762027
-48.7456099255572,-10.3586031262028
-48.7051099255572,-10.1481590512027
-48.7186099255572,-10.1247763762027
-48.7321099255572,-10.1013937012027
-48.7726099255572,-10.0780110262027
-48.7996099255572,-10.0780110262027
-48.8266099255572,-10.0780110262027
-48.8536099255572,-10.0780110262027
-48.8806099255572,-10.0780110262027
-48.9211099255572,-10.1013937012027
-48.9346099255572,-10.1247763762027
-48.9481099255572,-10.1481590512027
-48.9616099255572,-10.1715417262027
-48.9751099255572,-10.1949244012027
-48.9751099255572,-10.2416897512027
-48.9616099255572,-10.2650724262027
-48.9481099255572,-10.2884551012028
-48.8266099255572,-10.3586031262028
-48.7996099255572,-10.3586031262028
-48.7726099255572,-10.3586031262028
-48.7321099255572,-10.3352204512028
-48.7186099255572,-10.3118377762028
-48.7051099255572,-10.2884551012028
-48.6916099255572,-10.2650724262027
-48.6781099255572,-10.2416897512027
-48.7321099255572,-10.0546283512027
-49.0156099255572,-10.2183070762027
-48.7321099255572,-10.3819858012028
-48.6916099255572,-10.1247763762027
-48.7051099255572,-10.1013937012027
-48.7186099255572,-10.0780110262027
-48.7591099255572,-10.0546283512027
-48.7861099255572,-10.0546283512027
-48.8401099255572,-10.0546283512027
-48.8671099255572,-10.0546283512027
-48.9751099255572,-10.1481590512027
-48.9886099255572,-10.1715417262027
-49.0021099255572,-10.1949244012027
-49.0021099255572,-10.2416897512027
-48.9886099255572,-10.2650724262027
-48.9751099255572,-10.2884551012028
-48.8401099255572,-10.3819858012028
-48.8131099255572,-10.3819858012028
-48.7861099255572,-10.3819858012028
-48.7591099255572,-10.3819858012028
-48.7186099255572,-10.3586031262028
-48.7051099255572,-10.3352204512028
-48.6916099255572,-10.3118377762028
-48.6781099255572,-10.2884551012028
-48.6646099255572,-10.2650724262027
-48.7186099255572,-10.4053684762028
-48.6781099255572,-10.1013937012027
-48.7726099255572,-10.0312456762027
-48.8806099255572,-10.0312456762027
-49.0021099255572,-10.1481590512027
