-47.7407987862039,-10.3001486343796
-47.7137987862039,-10.3001486343796
-47.7272987862039,-10.2767659593796
-47.7542987862039,-10.2767659593796
-47.7677987862039,-10.3001486343796
-47.7542987862039,-10.3235313093796
-47.7272987862039,-10.3235313093796
-47.6867987862039,-10.3001486343796
-47.7137987862039,-10.2533832843796
-47.7677987862039,-10.2533832843796
-47.7947987862039,-10.3001486343796
-47.7677987862039,-10.3469139843796
-47.7137987862039,-10.3469139843796
-47.7002987862039,-10.2767659593796
-47.7407987862039,-10.2533832843796
-47.7812987862039,-10.2767659593796
-47.7812987862039,-10.3235313093796
-47.7407987862039,-10.3469139843796
-47.7002987862039,-10.3235313093796
-47.6597987862039,-10.3001486343796
-47.7002987862039,-10.2300006093796
-47.7812987862039,-10.2300006093796
-47.8217987862039,-10.3001486343796
-47.7812987862039,-10.3702966593796
-47.7002987862039,-10.3702966593796
-47.6732987862039,-10.2767659593796
-47.6867987862039,-10.2533832843796
-47.7272987862039,-10.2300006093796
-47.7542987862039,-10.2300006093796
-47.7947987862039,-10.2533832843796
-47.8082987862039,-10.2767659593796
-47.8082987862039,-10.3235313093796
-47.7947987862039,-10.3469139843796
-47.7542987862039,-10.3702966593796
-47.7272987862039,-10.3702966593796
-47.6867987862039,-10.3469139843796
-47.6732987862039,-10.3235313093796
-47.6867987862039,-10.2066179343796
-47.7947987862039,-10.2066179343796
-47.8487987862039,-10.3001486343796
-47.7947987862039,-10.3936793343796
-47.6867987862039,-10.3936793343796
-47.6597987862039,-10.2533832843796
-47.6732987862039,-10.2300006093796
-47.7137987862039,-10.2066179343796
-47.7407987862039,-10.2066179343796
-47.7677987862039,-10.2066179343796
-47.8082987862039,-10.2300006093796
-47.8217987862039,-10.2533832843796
-47.8352987862039,-10.2767659593796
-47.8352987862039,-10.3235313093796
-47.8217987862039,-10.3469139843796
-47.8082987862039,-10.3702966593796
-47.7677987862039,-10.3936793343796
-47.7407987862039,-10.3936793343796
-47.7137987862039,-10.3936793343796
-47.6732987862039,-10.3702966593796
-47.6597987862039,-10.3469139843796
-47.6462987862039,-10.3235313093796
-47.6327987862039,-10.2533832843796
-47.6462987862039,-10.2300006093796
-47.6597987862039,-10.2066179343796
-47.7542987862039,-10.1832352593796
-47.7812987862039,-10.1832352593796
-47.8487987862039,-10.3469139843796
-47.8352987862039,-10.3702966593796
-47.8217987862039,-10.3936793343796
-47.6462987862039,-10.3702966593796
-47.6327987862039,-10.3469139843796
-47.8622987862039,-10.3702966593796
