-48.8341565234864,-12.1137076697813
-48.8071565234864,-12.1137076697813
-48.8206565234864,-12.0903249947813
-48.8476565234864,-12.0903249947813
-48.8611565234864,-12.1137076697813
-48.8476565234864,-12.1370903447813
-48.8206565234864,-12.1370903447813
-48.7801565234864,-12.1137076697813
-48.8071565234864,-12.0669423197813
-48.8611565234864,-12.0669423197813
-48.8881565234864,-12.1137076697813
-48.8611565234864,-12.1604730197813
-48.8071565234864,-12.1604730197813
-48.7936565234864,-12.0903249947813
-48.8341565234864,-12.0669423197813
-48.8746565234864,-12.0903249947813
-48.8746565234864,-12.1370903447813
-48.8341565234864,-12.1604730197813
-48.7936565234864,-12.1370903447813
-48.7936565234864,-12.0435596447813
-48.8746565234864,-12.0435596447813
-48.9151565234864,-12.1137076697813
-48.8746565234864,-12.1838556947813
-48.7936565234864,-12.1838556947813
-48.7801565234864,-12.0669423197813
-48.8206565234864,-12.0435596447813
-48.8476565234864,-12.0435596447813
-48.8881565234864,-12.0669423197813
-48.9016565234864,-12.0903249947813
-48.9016565234864,-12.1370903447813
-48.8881565234864,-12.1604730197813
-48.8476565234864,-12.1838556947813
-48.8206565234864,-12.1838556947813
-48.7801565234864,-12.1604730197813
-48.7666565234864,-12.1370903447813
-48.7801565234864,-12.0201769697813
-48.8881565234864,-12.0201769697813
-48.8881565234864,-12.2072383697813
-48.7801565234864,-12.2072383697813
-48.7666565234864,-12.0435596447813
-48.8071565234864,-12.0201769697813
-48.8341565234864,-12.0201769697813
-48.8611565234864,-12.0201769697813
-48.9016565234864,-12.0435596447813
-48.9151565234864,-12.0669423197813
-48.9286565234864,-12.0903249947813
-48.9286565234864,-12.1370903447813
-48.9151565234864,-12.1604730197813
-48.9016565234864,-12.1838556947813
-48.8611565234864,-12.2072383697813
-48.8341565234864,-12.2072383697813
-48.8071565234864,-12.2072383697813
-48.7666565234864,-12.1838556947813
-48.7531565234864,-12.1604730197813
-48.7666565234864,-11.9967942947813
-48.9016565234864,-11.9967942947813
-48.9016565234864,-12.2306210447813
-48.7666565234864,-12.2306210447813
-48.7936565234864,-11.9967942947813
-48.8206565234864,-11.9967942947813
-48.8476565234864,-11.9967942947813
-48.8746565234864,-11.9967942947813
-48.9151565234864,-12.0201769697813
-48.9286565234864,-12.0435596447813
-48.9421565234864,-12.0669423197813
-48.9421565234864,-12.1604730197813
-48.9286565234864,-12.1838556947813
-48.9151565234864,-12.2072383697813
-48.8746565234864,-12.2306210447813
-48.8476565234864,-12.2306210447813
-48.8206565234864,-12.2306210447813
-48.7936565234864,-12.2306210447813
-48.7531565234864,-12.2072383697813
-48.7396565234864,-12.1838556947813
-48.7261565234864,-12.1604730197813
-48.9151565234864,-11.9734116197813
-48.7531565234864,-12.2540037197813
-48.7801565234864,-11.9734116197813
-48.8071565234864,-11.9734116197813
-48.8341565234864,-11.9734116197813
-48.8611565234864,-11.9734116197813
-48.8881565234864,-11.9734116197813
-48.9286565234864,-11.9967942947813
-48.9421565234864,-12.0201769697813
-48.9556565234864,-12.0435596447813
-48.9556565234864,-12.1838556947813
-48.8881565234864,-12.2540037197813
-48.8611565234864,-12.2540037197813
-48.8341565234864,-12.2540037197813
-48.8071565234864,-12.2540037197813
-48.7801565234864,-12.2540037197813
-48.7396565234864,-12.2306210447813
-48.7261565234864,-12.2072383697813
-48.7126565234864,-12.1838556947813
-48.6991565234864,-12.1604730197813
-48.9286565234864,-11.9500289447813
-48.7396565234864,-12.2773863947813
-48.8476565234864,-11.9500289447813
-48.8746565234864,-11.9500289447813
-48.9016565234864,-11.9500289447813
-48.9421565234864,-11.9734116197813
-48.9556565234864,-11.9967942947813
-48.9691565234864,-12.0201769697813
-48.9016565234864,-12.2773863947813
-48.8746565234864,-12.2773863947813
-48.8476565234864,-12.2773863947813
-48.8206565234864,-12.2773863947813
-48.7936565234864,-12.2773863947813
-48.7666565234864,-12.2773863947813
-48.7261565234864,-12.2540037197813
-48.7126565234864,-12.2306210447813
-48.6991565234864,-12.2072383697813
-48.6856565234864,-12.1838556947813
-48.6721565234864,-12.1604730197813
-48.6586565234864,-12.1370903447813
-48.9421565234864,-11.9266462697813
-48.8611565234864,-11.9266462697813
-48.8881565234864,-11.9266462697813
-48.9151565234864,-11.9266462697813
-48.9556565234864,-11.9500289447813
-48.9691565234864,-11.9734116197813
-48.8071565234864,-12.3007690697813
-48.7531565234864,-12.3007690697813
-48.6991565234864,-12.2540037197813
-48.6856565234864,-12.2306210447813
-48.6721565234864,-12.2072383697813
-48.6586565234864,-12.1838556947813
-48.6451565234864,-12.1604730197813
-48.8746565234864,-11.9032635947813
-48.9016565234864,-11.9032635947813
-48.9286565234864,-11.9032635947813
-48.9691565234864,-11.9266462697813
-48.6586565234864,-12.2306210447813
-48.6451565234864,-12.2072383697813
-48.6316565234864,-12.1838556947813
-48.8881565234864,-11.8798809197813
-48.9151565234864,-11.8798809197813
