-47.6486255851349,-11.7978783179420
-47.6216255851349,-11.7978783179420
-47.6351255851349,-11.7744956429420
-47.6621255851349,-11.7744956429420
-47.6756255851349,-11.7978783179420
-47.6621255851349,-11.8212609929420
-47.6351255851349,-11.8212609929420
-47.5946255851348,-11.7978783179420
-47.6216255851349,-11.7511129679420
-47.6756255851349,-11.7511129679420
-47.7026255851349,-11.7978783179420
-47.6756255851349,-11.8446436679420
-47.6216255851349,-11.8446436679420
-47.6081255851349,-11.7744956429420
-47.6486255851349,-11.7511129679420
-47.6891255851349,-11.7744956429420
-47.6891255851349,-11.8212609929420
-47.6486255851349,-11.8446436679420
-47.6081255851349,-11.8212609929420
-47.5676255851348,-11.7978783179420
-47.6081255851349,-11.7277302929420
-47.6891255851349,-11.7277302929420
-47.7296255851349,-11.7978783179420
-47.6891255851349,-11.8680263429420
-47.6081255851349,-11.8680263429420
-47.5811255851348,-11.7744956429420
-47.5946255851348,-11.7511129679420
-47.6351255851349,-11.7277302929420
-47.6621255851349,-11.7277302929420
-47.7026255851349,-11.7511129679420
-47.7161255851349,-11.7744956429420
-47.7161255851349,-11.8212609929420
-47.7026255851349,-11.8446436679420
-47.6621255851349,-11.8680263429420
-47.6351255851349,-11.8680263429420
-47.5946255851348,-11.8446436679420
-47.5811255851348,-11.8212609929420
-47.5406255851348,-11.7978783179420
-47.5946255851348,-11.7043476179420
-47.7026255851349,-11.7043476179420
-47.7566255851349,-11.7978783179420
-47.7026255851349,-11.8914090179420
-47.5946255851348,-11.8914090179420
-47.5541255851348,-11.7744956429420
-47.5676255851348,-11.7511129679420
-47.5811255851348,-11.7277302929420
-47.6216255851349,-11.7043476179420
-47.6486255851349,-11.7043476179420
-47.6756255851349,-11.7043476179420
-47.7161255851349,-11.7277302929420
-47.7296255851349,-11.7511129679420
-47.7431255851349,-11.7744956429420
-47.7431255851349,-11.8212609929420
-47.7296255851349,-11.8446436679420
-47.7161255851349,-11.8680263429420
-47.6756255851349,-11.8914090179420
-47.6486255851349,-11.8914090179420
-47.6216255851349,-11.8914090179420
-47.5811255851348,-11.8680263429420
-47.5676255851348,-11.8446436679420
-47.5541255851348,-11.8212609929420
-47.5136255851348,-11.7978783179420
-47.5811255851348,-11.6809649429420
-47.7161255851349,-11.6809649429420
-47.7836255851349,-11.7978783179420
-47.7161255851349,-11.9147916929420
-47.5811255851348,-11.9147916929420
-47.5271255851348,-11.7744956429420
-47.5406255851348,-11.7511129679420
-47.5541255851348,-11.7277302929420
-47.5676255851348,-11.7043476179420
-47.6081255851349,-11.6809649429420
-47.6351255851349,-11.6809649429420
-47.6621255851349,-11.6809649429420
-47.6891255851349,-11.6809649429420
-47.7296255851349,-11.7043476179420
-47.7431255851349,-11.7277302929420
-47.7566255851349,-11.7511129679420
-47.7701255851349,-11.7744956429420
-47.7701255851349,-11.8212609929420
-47.7566255851349,-11.8446436679420
-47.7431255851349,-11.8680263429420
-47.7296255851349,-11.8914090179420
-47.6891255851349,-11.9147916929420
-47.6621255851349,-11.9147916929420
-47.6351255851349,-11.9147916929420
-47.6081255851349,-11.9147916929420
-47.5676255851348,-11.8914090179420
-47.5541255851348,-11.8680263429420
-47.5406255851348,-11.8446436679420
-47.5271255851348,-11.8212609929420
-47.4866255851348,-11.7978783179420
-47.5676255851348,-11.6575822679420
-47.8106255851349,-11.7978783179420
-47.7296255851349,-11.9381743679420
-47.5676255851348,-11.9381743679420
-47.5001255851348,-11.7744956429420
-47.5136255851348,-11.7511129679420
-47.5271255851348,-11.7277302929420
-47.5406255851348,-11.7043476179420
-47.5541255851348,-11.6809649429420
-47.5946255851348,-11.6575822679420
-47.6216255851349,-11.6575822679420
-47.6486255851349,-11.6575822679420
-47.6756255851349,-11.6575822679420
-47.7026255851349,-11.6575822679420
-47.7431255851349,-11.6809649429420
-47.7566255851349,-11.7043476179420
-47.7701255851349,-11.7277302929420
-47.7836255851349,-11.7511129679420
-47.7971255851349,-11.7744956429420
-47.7971255851349,-11.8212609929420
-47.7836255851349,-11.8446436679420
-47.7701255851349,-11.8680263429420
-47.7566255851349,-11.8914090179420
-47.7431255851349,-11.9147916929420
-47.7026255851349,-11.9381743679420
-47.6756255851349,-11.9381743679420
-47.6486255851349,-11.9381743679420
-47.6216255851349,-11.9381743679420
-47.5946255851348,-11.9381743679420
-47.5541255851348,-11.9147916929420
-47.5271255851348,-11.8680263429420
-47.5136255851348,-11.8446436679420
-47.5001255851348,-11.8212609929420
-47.4596255851348,-11.7978783179420
-47.5541255851348,-11.6341995929420
-47.8376255851349,-11.7978783179420
-47.7431255851349,-11.9615570429420
