-46.8084364001976,-11.7007896234734
-46.7814364001976,-11.7007896234734
-46.7949364001976,-11.6774069484734
-46.8219364001976,-11.6774069484734
-46.8354364001976,-11.7007896234734
-46.8219364001976,-11.7241722984734
-46.7949364001976,-11.7241722984734
-46.7544364001976,-11.7007896234734
-46.7814364001976,-11.6540242734734
-46.8354364001976,-11.6540242734734
-46.8624364001976,-11.7007896234734
-46.8354364001976,-11.7475549734734
-46.7814364001976,-11.7475549734734
-46.7679364001976,-11.6774069484734
-46.8084364001976,-11.6540242734734
-46.8489364001976,-11.6774069484734
-46.8489364001976,-11.7241722984734
-46.8084364001976,-11.7475549734734
-46.7679364001976,-11.7241722984734
-46.7679364001976,-11.6306415984734
-46.8489364001976,-11.6306415984734
-46.8894364001976,-11.7007896234734
-46.8489364001976,-11.7709376484734
-46.7679364001976,-11.7709376484734
-46.7409364001976,-11.6774069484734
-46.7544364001976,-11.6540242734734
-46.7949364001976,-11.6306415984734
-46.8219364001976,-11.6306415984734
-46.8624364001976,-11.6540242734734
-46.8759364001976,-11.6774069484734
-46.8759364001976,-11.7241722984734
-46.8624364001976,-11.7475549734734
-46.8219364001976,-11.7709376484734
-46.7949364001976,-11.7709376484734
-46.7544364001976,-11.6072589234734
-46.8624364001976,-11.6072589234734
-46.9164364001976,-11.7007896234734
-46.8624364001976,-11.7943203234734
-46.7139364001976,-11.6774069484734
-46.7274364001976,-11.6540242734734
-46.7409364001976,-11.6306415984734
-46.7814364001976,-11.6072589234734
-46.8084364001976,-11.6072589234734
-46.8354364001976,-11.6072589234734
-46.8759364001976,-11.6306415984734
-46.8894364001976,-11.6540242734734
-46.9029364001976,-11.6774069484734
-46.9029364001976,-11.7241722984734
-46.8894364001976,-11.7475549734734
-46.8759364001976,-11.7709376484734
-46.8354364001976,-11.7943203234734
-46.8084364001976,-11.7943203234734
-46.7814364001976,-11.7943203234734
-46.7409364001976,-11.5838762484734
-46.8759364001976,-11.5838762484734
-46.9434364001976,-11.7007896234734
-46.8759364001976,-11.8177029984734
-46.6869364001976,-11.6774069484734
-46.7004364001976,-11.6540242734734
-46.7139364001976,-11.6306415984734
-46.7274364001976,-11.6072589234734
-46.7679364001976,-11.5838762484734
-46.7949364001976,-11.5838762484734
-46.8219364001976,-11.5838762484734
-46.8489364001976,-11.5838762484734
-46.8894364001976,-11.6072589234734
-46.9029364001976,-11.6306415984734
-46.9164364001976,-11.6540242734734
-46.9299364001976,-11.6774069484734
-46.9299364001976,-11.7241722984734
-46.9164364001976,-11.7475549734734
-46.9029364001976,-11.7709376484734
-46.8894364001976,-11.7943203234734
-46.8489364001976,-11.8177029984734
-46.8219364001976,-11.8177029984734
-46.7949364001976,-11.8177029984734
-46.7274364001976,-11.5604935734734
-46.8894364001976,-11.5604935734734
-46.9704364001976,-11.7007896234734
-46.8894364001976,-11.8410856734734
-46.6734364001976,-11.6540242734734
-46.6869364001976,-11.6306415984734
-46.7004364001976,-11.6072589234734
-46.7139364001976,-11.5838762484734
-46.7544364001976,-11.5604935734734
-46.7814364001976,-11.5604935734734
-46.8084364001976,-11.5604935734734
-46.8354364001976,-11.5604935734734
-46.8624364001976,-11.5604935734734
-46.9029364001976,-11.5838762484734
-46.9164364001976,-11.6072589234734
-46.9299364001976,-11.6306415984734
-46.9434364001976,-11.6540242734734
-46.9569364001976,-11.6774069484734
-46.9569364001976,-11.7241722984734
-46.9434364001976,-11.7475549734734
-46.9299364001976,-11.7709376484734
-46.9164364001976,-11.7943203234734
-46.9029364001976,-11.8177029984734
-46.8624364001976,-11.8410856734734
-46.8354364001976,-11.8410856734734
-46.8084364001976,-11.8410856734734
-46.7139364001976,-11.5371108984734
-46.9029364001976,-11.5371108984734
-46.9974364001976,-11.7007896234734
-46.9029364001976,-11.8644683484734
-46.6464364001976,-11.6540242734734
-46.6599364001976,-11.6306415984734
-46.6734364001976,-11.6072589234734
-46.6869364001976,-11.5838762484734
-46.7004364001976,-11.5604935734734
-46.7409364001976,-11.5371108984734
-46.7679364001976,-11.5371108984734
-46.7949364001976,-11.5371108984734
-46.8219364001976,-11.5371108984734
-46.8489364001976,-11.5371108984734
-46.8759364001976,-11.5371108984734
-46.9164364001976,-11.5604935734734
-46.9299364001976,-11.5838762484734
-46.9434364001976,-11.6072589234734
-46.9569364001976,-11.6306415984734
-46.9704364001976,-11.6540242734734
-46.9839364001976,-11.6774069484734
-46.9839364001976,-11.7241722984734
-46.9704364001976,-11.7475549734734
-46.9569364001976,-11.7709376484734
-46.9434364001976,-11.7943203234734
-46.9299364001976,-11.8177029984734
-46.9164364001976,-11.8410856734734
-46.8759364001976,-11.8644683484734
-46.8489364001976,-11.8644683484734
-46.8219364001976,-11.8644683484734
-46.7949364001976,-11.8644683484734
-46.7004364001976,-11.5137282234734
-46.9164364001976,-11.5137282234734
-47.0244364001976,-11.7007896234734
-46.9164364001976,-11.8878510234734
-46.6194364001976,-11.6540242734734
-46.6329364001976,-11.6306415984734
-46.6464364001976,-11.6072589234734
-46.6599364001976,-11.5838762484734
-46.6734364001976,-11.5604935734734
-46.6869364001976,-11.5371108984734
-46.7274364001976,-11.5137282234734
-46.7544364001976,-11.5137282234734
-46.7814364001976,-11.5137282234734
-46.8084364001976,-11.5137282234734
-46.8354364001976,-11.5137282234734
-46.8624364001976,-11.5137282234734
-46.8894364001976,-11.5137282234734
-46.9299364001976,-11.5371108984734
-46.9434364001976,-11.5604935734734
-46.9569364001976,-11.5838762484734
-46.9704364001976,-11.6072589234734
-46.9839364001976,-11.6306415984734
-46.9974364001976,-11.6540242734734
-47.0109364001976,-11.6774069484734
-47.0109364001976,-11.7241722984734
-46.9974364001976,-11.7475549734734
-46.9839364001976,-11.7709376484734
-46.9704364001976,-11.7943203234734
-46.9569364001976,-11.8177029984734
-46.9434364001976,-11.8410856734734
-46.9299364001976,-11.8644683484734
-46.8894364001976,-11.8878510234734
-46.8624364001976,-11.8878510234734
-46.8354364001976,-11.8878510234734
-46.8084364001976,-11.8878510234734
-46.7814364001976,-11.8878510234734
-46.6869364001976,-11.4903455484734
-46.9299364001976,-11.4903455484734
-47.0514364001976,-11.7007896234734
-46.9299364001976,-11.9112336984734
-46.5924364001976,-11.6540242734734
-46.6059364001976,-11.6306415984734
-46.6194364001976,-11.6072589234734
-46.6329364001976,-11.5838762484734
-46.6464364001976,-11.5604935734734
-46.6599364001976,-11.5371108984734
-46.6734364001976,-11.5137282234734
-46.7139364001976,-11.4903455484734
-46.7409364001976,-11.4903455484734
-46.7679364001976,-11.4903455484734
-46.7949364001976,-11.4903455484734
-46.8219364001976,-11.4903455484734
-46.8489364001976,-11.4903455484734
-46.8759364001976,-11.4903455484734
-46.9029364001976,-11.4903455484734
-46.9434364001976,-11.5137282234734
-46.9569364001976,-11.5371108984734
-46.9704364001976,-11.5604935734734
-46.9839364001976,-11.5838762484734
-46.9974364001976,-11.6072589234734
-47.0109364001976,-11.6306415984734
-47.0244364001976,-11.6540242734734
-47.0379364001976,-11.6774069484734
-47.0379364001976,-11.7241722984734
-47.0244364001976,-11.7475549734734
-47.0109364001976,-11.7709376484734
-46.9974364001976,-11.7943203234734
