-49.7002066199877,-9.7880458997444
-49.6732066199877,-9.7880458997444
-49.6867066199877,-9.7646632247444
-49.7137066199877,-9.7646632247444
-49.7272066199877,-9.7880458997444
-49.7137066199877,-9.8114285747444
-49.6867066199877,-9.8114285747444
-49.6462066199877,-9.7880458997444
-49.6732066199877,-9.7412805497444
-49.7272066199877,-9.7412805497444
-49.7542066199877,-9.7880458997444
-49.7272066199877,-9.8348112497444
-49.6732066199877,-9.8348112497444
-49.6597066199877,-9.7646632247444
-49.7002066199877,-9.7412805497444
-49.7407066199877,-9.7646632247444
-49.7407066199877,-9.8114285747444
-49.7002066199877,-9.8348112497444
-49.6597066199877,-9.8114285747444
-49.6192066199877,-9.7880458997444
-49.6597066199877,-9.7178978747444
-49.7407066199877,-9.7178978747444
-49.7812066199877,-9.7880458997444
-49.7407066199877,-9.8581939247444
-49.6597066199877,-9.8581939247444
-49.6327066199877,-9.7646632247444
-49.6462066199877,-9.7412805497444
-49.6867066199877,-9.7178978747444
-49.7137066199877,-9.7178978747444
-49.7542066199877,-9.7412805497444
-49.7677066199877,-9.7646632247444
-49.7677066199877,-9.8114285747444
-49.7542066199877,-9.8348112497444
-49.7137066199877,-9.8581939247444
-49.6867066199877,-9.8581939247444
-49.6462066199877,-9.8348112497444
-49.6327066199877,-9.8114285747444
-49.5922066199877,-9.7880458997444
-49.6462066199877,-9.6945151997444
-49.7542066199877,-9.6945151997444
-49.8082066199877,-9.7880458997444
-49.7542066199877,-9.8815765997444
-49.6462066199877,-9.8815765997444
-49.6057066199877,-9.7646632247444
-49.6192066199877,-9.7412805497444
-49.6327066199877,-9.7178978747444
-49.6732066199877,-9.6945151997444
-49.7002066199877,-9.6945151997444
-49.7272066199877,-9.6945151997444
-49.7677066199877,-9.7178978747444
-49.7812066199877,-9.7412805497444
-49.7947066199877,-9.7646632247444
-49.7947066199877,-9.8114285747444
-49.7812066199877,-9.8348112497444
-49.7677066199877,-9.8581939247444
-49.7272066199877,-9.8815765997444
-49.7002066199877,-9.8815765997444
-49.6732066199877,-9.8815765997444
-49.6327066199877,-9.8581939247444
-49.6192066199877,-9.8348112497444
-49.6057066199877,-9.8114285747444
-49.5652066199877,-9.7880458997444
-49.6327066199877,-9.6711325247444
-49.7677066199877,-9.6711325247444
-49.8352066199877,-9.7880458997444
-49.7677066199877,-9.9049592747444
-49.6327066199877,-9.9049592747444
-49.5787066199877,-9.7646632247444
-49.5922066199877,-9.7412805497444
-49.6057066199877,-9.7178978747444
-49.6192066199877,-9.6945151997444
-49.6597066199877,-9.6711325247444
-49.6867066199877,-9.6711325247444
