-48.1564473948478,-7.8866856137944
-48.1294473948478,-7.8866856137944
-48.1429473948478,-7.8633029387944
-48.1699473948478,-7.8633029387944
-48.1834473948478,-7.8866856137944
-48.1699473948478,-7.9100682887944
-48.1429473948478,-7.9100682887944
-48.1024473948478,-7.8866856137944
-48.1294473948478,-7.8399202637944
-48.1834473948478,-7.8399202637944
-48.2104473948478,-7.8866856137944
-48.1834473948478,-7.9334509637944
-48.1294473948478,-7.9334509637944
-48.1159473948478,-7.8633029387944
-48.1564473948478,-7.8399202637944
-48.1969473948478,-7.8633029387944
-48.1969473948478,-7.9100682887944
-48.1564473948478,-7.9334509637944
-48.1159473948478,-7.9100682887944
-48.0754473948478,-7.8866856137944
-48.1159473948478,-7.8165375887944
-48.2374473948478,-7.8866856137944
-48.1969473948478,-7.9568336387944
-48.1159473948478,-7.9568336387944
-48.0889473948478,-7.8633029387944
-48.1024473948478,-7.8399202637944
-48.2104473948478,-7.8399202637944
-48.2239473948478,-7.8633029387944
-48.2239473948478,-7.9100682887944
-48.2104473948478,-7.9334509637944
-48.1699473948478,-7.9568336387944
-48.1429473948478,-7.9568336387944
-48.1024473948478,-7.9334509637944
-48.0889473948478,-7.9100682887944
-48.0484473948478,-7.8866856137944
-48.1024473948478,-7.7931549137944
-48.2644473948478,-7.8866856137944
-48.2104473948478,-7.9802163137944
-48.1024473948478,-7.9802163137944
-48.0619473948478,-7.8633029387944
-48.0754473948478,-7.8399202637944
-48.0889473948478,-7.8165375887944
-48.1294473948478,-7.7931549137944
-48.2374473948478,-7.8399202637944
-48.2509473948478,-7.8633029387944
-48.2509473948478,-7.9100682887944
-48.2374473948478,-7.9334509637944
-48.2239473948478,-7.9568336387944
-48.1834473948478,-7.9802163137944
-48.1564473948478,-7.9802163137944
-48.1294473948478,-7.9802163137944
-48.0889473948478,-7.9568336387944
-48.0754473948478,-7.9334509637944
-48.0619473948478,-7.9100682887944
-48.0214473948478,-7.8866856137944
-48.0889473948478,-7.7697722387944
-48.2914473948478,-7.8866856137944
-48.2239473948478,-8.0035989887944
-48.0889473948478,-8.0035989887944
-48.0349473948478,-7.8633029387944
-48.0484473948478,-7.8399202637944
-48.0619473948478,-7.8165375887944
-48.0754473948478,-7.7931549137944
-48.1159473948478,-7.7697722387944
