-50.0984118998184,-11.9590336409407
-50.0714118998184,-11.9590336409407
-50.0849118998184,-11.9356509659407
-50.1119118998184,-11.9356509659407
-50.1254118998184,-11.9590336409407
-50.1119118998184,-11.9824163159407
-50.0849118998184,-11.9824163159407
-50.0444118998184,-11.9590336409407
-50.0714118998184,-11.9122682909407
-50.1254118998184,-11.9122682909407
-50.1524118998184,-11.9590336409407
-50.1254118998184,-12.0057989909407
-50.0714118998184,-12.0057989909407
-50.0579118998184,-11.9356509659407
-50.0984118998184,-11.9122682909407
-50.1389118998184,-11.9356509659407
-50.1389118998184,-11.9824163159407
-50.0984118998184,-12.0057989909407
-50.0579118998184,-11.9824163159407
-50.0174118998184,-11.9590336409407
-50.0579118998184,-11.8888856159407
-50.1389118998184,-11.8888856159407
-50.1794118998184,-11.9590336409407
-50.1389118998184,-12.0291816659407
-50.0579118998184,-12.0291816659407
-50.0309118998184,-11.9356509659407
-50.0444118998184,-11.9122682909407
-50.0849118998184,-11.8888856159407
-50.1119118998184,-11.8888856159407
-50.1524118998184,-11.9122682909407
-50.1659118998184,-11.9356509659407
-50.1659118998184,-11.9824163159407
-50.1524118998184,-12.0057989909407
-50.1119118998184,-12.0291816659407
-50.0849118998184,-12.0291816659407
-50.0444118998184,-12.0057989909407
-50.0309118998184,-11.9824163159407
-49.9904118998184,-11.9590336409407
-50.0444118998184,-11.8655029409407
-50.1524118998184,-11.8655029409407
-50.2064118998184,-11.9590336409407
-50.1524118998184,-12.0525643409407
-50.0444118998184,-12.0525643409407
-50.0039118998184,-11.9356509659407
-50.0174118998184,-11.9122682909407
-50.0309118998184,-11.8888856159407
-50.0714118998184,-11.8655029409407
-50.0984118998184,-11.8655029409407
-50.1254118998184,-11.8655029409407
-50.1659118998184,-11.8888856159407
-50.1794118998184,-11.9122682909407
-50.1929118998184,-11.9356509659407
-50.1929118998184,-11.9824163159407
-50.1794118998184,-12.0057989909407
-50.1659118998184,-12.0291816659407
-50.1254118998184,-12.0525643409407
-50.0984118998184,-12.0525643409407
-50.0714118998184,-12.0525643409407
-50.0309118998184,-12.0291816659407
-50.0174118998184,-12.0057989909407
-50.0039118998184,-11.9824163159407
-49.9634118998184,-11.9590336409407
-50.0309118998184,-11.8421202659407
-50.1659118998184,-11.8421202659407
-50.2334118998184,-11.9590336409407
-50.1659118998184,-12.0759470159407
-50.0309118998184,-12.0759470159407
-49.9769118998184,-11.9356509659407
-49.9904118998184,-11.9122682909407
-50.0039118998184,-11.8888856159407
-50.0174118998184,-11.8655029409407
-50.0579118998184,-11.8421202659407
-50.0849118998184,-11.8421202659407
-50.1119118998184,-11.8421202659407
-50.1389118998184,-11.8421202659407
-50.1794118998184,-11.8655029409407
-50.1929118998184,-11.8888856159407
-50.2064118998184,-11.9122682909407
-50.2199118998184,-11.9356509659407
-50.2199118998184,-11.9824163159407
-50.2064118998184,-12.0057989909407
-50.1929118998184,-12.0291816659407
-50.1794118998184,-12.0525643409407
-50.1389118998184,-12.0759470159407
-50.1119118998184,-12.0759470159407
-50.0849118998184,-12.0759470159407
-50.0579118998184,-12.0759470159407
-50.0174118998184,-12.0525643409407
-50.0039118998184,-12.0291816659407
-49.9904118998184,-12.0057989909407
-49.9769118998184,-11.9824163159407
-49.9364118998184,-11.9590336409407
-50.0174118998184,-11.8187375909407
-50.1794118998184,-11.8187375909407
-50.2604118998184,-11.9590336409407
-50.1794118998184,-12.0993296909407
-49.9499118998184,-11.9356509659407
-49.9634118998184,-11.9122682909407
-49.9769118998184,-11.8888856159407
-49.9904118998184,-11.8655029409407
-50.0039118998184,-11.8421202659407
-50.0444118998184,-11.8187375909407
-50.0714118998184,-11.8187375909407
-50.0984118998184,-11.8187375909407
-50.1254118998184,-11.8187375909407
-50.1524118998184,-11.8187375909407
-50.1929118998184,-11.8421202659407
-50.2064118998184,-11.8655029409407
-50.2199118998184,-11.8888856159407
-50.2334118998184,-11.9122682909407
-50.2469118998184,-11.9356509659407
-50.2469118998184,-11.9824163159407
-50.2334118998184,-12.0057989909407
-50.2199118998184,-12.0291816659407
-50.2064118998184,-12.0525643409407
-50.1929118998184,-12.0759470159407
-50.1524118998184,-12.0993296909407
-50.1254118998184,-12.0993296909407
-50.0984118998184,-12.0993296909407
-50.0714118998184,-12.0993296909407
-50.0039118998184,-12.0759470159407
-49.9904118998184,-12.0525643409407
-49.9769118998184,-12.0291816659407
-49.9634118998184,-12.0057989909407
-49.9499118998184,-11.9824163159407
-49.9094118998184,-11.9590336409407
-50.0039118998184,-11.7953549159407
-50.1929118998184,-11.7953549159407
-50.2874118998184,-11.9590336409407
-50.1929118998184,-12.1227123659407
-49.9229118998184,-11.9356509659407
-49.9364118998184,-11.9122682909407
-49.9499118998184,-11.8888856159407
-49.9634118998184,-11.8655029409407
-49.9769118998184,-11.8421202659407
-49.9904118998184,-11.8187375909407
-50.0309118998184,-11.7953549159407
-50.0579118998184,-11.7953549159407
-50.0849118998184,-11.7953549159407
-50.1119118998184,-11.7953549159407
-50.1389118998184,-11.7953549159407
-50.1659118998184,-11.7953549159407
-50.2064118998184,-11.8187375909407
-50.2199118998184,-11.8421202659407
-50.2334118998184,-11.8655029409407
-50.2469118998184,-11.8888856159407
-50.2604118998184,-11.9122682909407
-50.2739118998184,-11.9356509659407
-50.2739118998184,-11.9824163159407
-50.2604118998184,-12.0057989909407
-50.2469118998184,-12.0291816659407
-50.2334118998184,-12.0525643409407
-50.2199118998184,-12.0759470159407
-50.2064118998184,-12.0993296909407
-50.1659118998184,-12.1227123659407
-50.1389118998184,-12.1227123659407
-50.1119118998184,-12.1227123659407
-50.0849118998184,-12.1227123659407
-49.9769118998184,-12.0759470159407
-49.9634118998184,-12.0525643409407
-49.9499118998184,-12.0291816659407
-49.9364118998184,-12.0057989909407
-49.9229118998184,-11.9824163159407
-49.8824118998184,-11.9590336409407
-49.9904118998184,-11.7719722409407
-50.2064118998184,-11.7719722409407
-50.3144118998184,-11.9590336409407
-50.2064118998184,-12.1460950409407
-49.8959118998184,-11.9356509659407
-49.9094118998184,-11.9122682909407
-49.9229118998184,-11.8888856159407
-49.9364118998184,-11.8655029409407
-49.9499118998184,-11.8421202659407
-49.9634118998184,-11.8187375909407
-49.9769118998184,-11.7953549159407
-50.0174118998184,-11.7719722409407
-50.0444118998184,-11.7719722409407
-50.0714118998184,-11.7719722409407
-50.0984118998184,-11.7719722409407
-50.1254118998184,-11.7719722409407
-50.1524118998184,-11.7719722409407
-50.1794118998184,-11.7719722409407
-50.2199118998184,-11.7953549159407
-50.2334118998184,-11.8187375909407
-50.2469118998184,-11.8421202659407
-50.2604118998184,-11.8655029409407
-50.2739118998184,-11.8888856159407
