-48.4516698940469,-6.5446381328392
-48.4246698940469,-6.5446381328392
-48.4381698940469,-6.5212554578392
-48.4651698940469,-6.5212554578392
-48.4786698940469,-6.5446381328392
-48.4651698940469,-6.5680208078392
-48.4381698940469,-6.5680208078392
-48.3976698940469,-6.5446381328392
-48.4246698940469,-6.4978727828392
-48.4786698940469,-6.4978727828392
-48.5056698940469,-6.5446381328392
-48.4786698940469,-6.5914034828392
-48.4246698940469,-6.5914034828392
-48.4111698940469,-6.5212554578392
-48.4516698940469,-6.4978727828392
-48.4921698940469,-6.5212554578392
-48.4921698940469,-6.5680208078392
-48.4516698940469,-6.5914034828392
-48.4111698940469,-6.5680208078392
-48.3706698940469,-6.5446381328392
-48.4111698940469,-6.4744901078392
-48.4921698940469,-6.4744901078392
-48.5326698940469,-6.5446381328392
-48.4921698940469,-6.6147861578392
-48.4111698940469,-6.6147861578392
-48.3841698940469,-6.5212554578392
-48.3976698940469,-6.4978727828392
-48.4381698940469,-6.4744901078392
-48.4651698940469,-6.4744901078392
-48.5056698940469,-6.4978727828392
-48.5191698940469,-6.5212554578392
-48.5191698940469,-6.5680208078392
-48.5056698940469,-6.5914034828392
-48.4651698940469,-6.6147861578392
-48.4381698940469,-6.6147861578392
-48.3976698940469,-6.5914034828392
-48.3841698940469,-6.5680208078392
-48.3436698940469,-6.5446381328392
-48.3976698940469,-6.4511074328392
-48.5056698940469,-6.4511074328392
-48.5596698940469,-6.5446381328392
-48.5056698940469,-6.6381688328392
-48.3976698940469,-6.6381688328392
-48.3571698940469,-6.5212554578392
-48.3706698940469,-6.4978727828392
-48.3841698940469,-6.4744901078392
-48.4246698940469,-6.4511074328392
-48.4516698940469,-6.4511074328392
-48.4786698940469,-6.4511074328392
-48.5191698940469,-6.4744901078392
-48.5326698940469,-6.4978727828392
-48.5461698940469,-6.5212554578392
-48.5461698940469,-6.5680208078392
-48.5326698940469,-6.5914034828392
-48.5191698940469,-6.6147861578392
-48.4786698940469,-6.6381688328392
-48.4516698940469,-6.6381688328392
-48.4246698940469,-6.6381688328392
-48.3841698940469,-6.6147861578392
-48.3571698940469,-6.5680208078392
-48.3166698940469,-6.5446381328392
-48.3841698940469,-6.4277247578392
-48.5191698940469,-6.4277247578392
-48.5866698940469,-6.5446381328392
-48.5191698940469,-6.6615515078392
-48.3301698940469,-6.5212554578392
-48.3436698940469,-6.4978727828392
-48.3571698940469,-6.4744901078392
-48.3706698940469,-6.4511074328392
-48.4111698940469,-6.4277247578392
-48.4381698940469,-6.4277247578392
-48.4651698940469,-6.4277247578392
-48.4921698940469,-6.4277247578392
-48.5326698940469,-6.4511074328392
-48.5461698940469,-6.4744901078392
-48.5596698940469,-6.4978727828392
-48.5731698940469,-6.5212554578392
-48.5731698940469,-6.5680208078392
-48.5596698940469,-6.5914034828392
-48.5461698940469,-6.6147861578392
-48.5326698940469,-6.6381688328392
-48.4651698940469,-6.6615515078392
-48.4381698940469,-6.6615515078392
-48.4111698940469,-6.6615515078392
-48.3301698940469,-6.5680208078392
-48.3706698940469,-6.4043420828392
-48.5326698940469,-6.4043420828392
-48.6136698940470,-6.5446381328392
-48.3031698940469,-6.5212554578392
-48.3166698940469,-6.4978727828392
-48.3301698940469,-6.4744901078392
-48.3436698940469,-6.4511074328392
-48.3571698940469,-6.4277247578392
-48.3976698940469,-6.4043420828392
-48.4246698940469,-6.4043420828392
-48.4516698940469,-6.4043420828392
-48.4786698940469,-6.4043420828392
-48.5056698940469,-6.4043420828392
-48.5461698940469,-6.4277247578392
-48.5596698940469,-6.4511074328392
-48.5731698940469,-6.4744901078392
-48.5866698940469,-6.4978727828392
-48.6001698940469,-6.5212554578392
-48.6001698940469,-6.5680208078392
-48.5866698940469,-6.5914034828392
-48.5731698940469,-6.6147861578392
-48.4516698940469,-6.6849341828392
-48.4246698940469,-6.6849341828392
-48.3976698940469,-6.6849341828392
-48.3571698940469,-6.3809594078392
-48.2896698940469,-6.4978727828392
-48.3031698940469,-6.4744901078392
-48.3166698940469,-6.4511074328392
-48.3301698940469,-6.4277247578392
-48.3436698940469,-6.4043420828392
-48.3841698940469,-6.3809594078392
-48.4111698940469,-6.3809594078392
-48.4381698940469,-6.3809594078392
-48.4651698940469,-6.3809594078392
-48.4921698940469,-6.3809594078392
-48.5191698940469,-6.3809594078392
-48.5731698940469,-6.4277247578392
-48.5866698940469,-6.4511074328392
-48.6001698940469,-6.4744901078392
-48.6136698940470,-6.4978727828392
-48.6271698940470,-6.5212554578392
-48.4381698940469,-6.7083168578392
-48.4111698940469,-6.7083168578392
-48.3841698940469,-6.7083168578392
-48.2896698940469,-6.4511074328392
-48.3031698940469,-6.4277247578392
-48.3706698940469,-6.3575767328392
-48.4246698940469,-6.3575767328392
-48.4516698940469,-6.3575767328392
-48.4786698940469,-6.3575767328392
-48.5056698940469,-6.3575767328392
-48.4516698940469,-6.7316995328392
-48.4246698940469,-6.7316995328392
-48.3976698940469,-6.7316995328392
-48.4651698940469,-6.7550822078392
-48.4381698940469,-6.7550822078392
-48.4111698940469,-6.7550822078392
-48.3841698940469,-6.7550822078392
-48.4516698940469,-6.7784648828392
-48.4246698940469,-6.7784648828392
-48.3976698940469,-6.7784648828392
-48.4381698940469,-6.8018475578392
-48.4111698940469,-6.8018475578392
-48.3841698940469,-6.8018475578392
-48.4246698940469,-6.8252302328392
-48.3976698940469,-6.8252302328392
-48.3706698940469,-6.8252302328392
