-48.9086662015764,-11.3331667553450
-48.8816662015764,-11.3331667553450
-48.8951662015764,-11.3097840803450
-48.9221662015764,-11.3097840803450
-48.9356662015764,-11.3331667553450
-48.9221662015764,-11.3565494303450
-48.8951662015764,-11.3565494303450
-48.8546662015764,-11.3331667553450
-48.8816662015764,-11.2864014053450
-48.9356662015764,-11.2864014053450
-48.9626662015764,-11.3331667553450
-48.9356662015764,-11.3799321053450
-48.8816662015764,-11.3799321053450
-48.8681662015764,-11.3097840803450
-48.9086662015764,-11.2864014053450
-48.9491662015764,-11.3097840803450
-48.9491662015764,-11.3565494303450
-48.9086662015764,-11.3799321053450
-48.8681662015764,-11.3565494303450
-48.8276662015764,-11.3331667553450
-48.8681662015764,-11.2630187303450
-48.9491662015764,-11.2630187303450
-48.9896662015764,-11.3331667553450
-48.9491662015764,-11.4033147803450
-48.8681662015764,-11.4033147803450
-48.8411662015764,-11.3097840803450
-48.8546662015764,-11.2864014053450
-48.8951662015764,-11.2630187303450
-48.9221662015764,-11.2630187303450
-48.9626662015764,-11.2864014053450
-48.9761662015764,-11.3097840803450
-48.9761662015764,-11.3565494303450
-48.9626662015764,-11.3799321053450
-48.9221662015764,-11.4033147803450
-48.8951662015764,-11.4033147803450
-48.8546662015764,-11.3799321053450
-48.8411662015764,-11.3565494303450
-48.8006662015764,-11.3331667553450
-48.8546662015764,-11.2396360553450
-49.0166662015764,-11.3331667553450
-48.9626662015764,-11.4266974553450
-48.8546662015764,-11.4266974553450
-48.8141662015764,-11.3097840803450
-48.8276662015764,-11.2864014053450
-48.8411662015764,-11.2630187303450
-48.9356662015764,-11.2396360553450
-48.9761662015764,-11.2630187303450
-48.9896662015764,-11.2864014053450
-49.0031662015764,-11.3097840803450
-49.0031662015764,-11.3565494303450
-48.9896662015764,-11.3799321053450
-48.9761662015764,-11.4033147803450
-48.9356662015764,-11.4266974553450
-48.9086662015764,-11.4266974553450
-48.8816662015764,-11.4266974553450
-48.8411662015764,-11.4033147803450
-48.8276662015764,-11.3799321053450
-48.8141662015764,-11.3565494303450
-48.7736662015764,-11.3331667553450
-49.0436662015764,-11.3331667553450
-48.9761662015764,-11.4500801303450
-48.8411662015764,-11.4500801303450
-48.7871662015764,-11.3097840803450
-48.8006662015764,-11.2864014053450
-48.8141662015764,-11.2630187303450
-48.8276662015764,-11.2396360553450
-48.9896662015764,-11.2396360553450
-49.0031662015764,-11.2630187303450
-49.0166662015764,-11.2864014053450
-49.0301662015764,-11.3097840803450
-49.0301662015764,-11.3565494303450
-49.0166662015764,-11.3799321053450
-49.0031662015764,-11.4033147803450
-48.9896662015764,-11.4266974553450
-48.9491662015764,-11.4500801303450
-48.9221662015764,-11.4500801303450
-48.8951662015764,-11.4500801303450
-48.8681662015764,-11.4500801303450
-48.8276662015764,-11.4266974553450
-48.8141662015764,-11.4033147803450
-48.8006662015764,-11.3799321053450
-48.7871662015764,-11.3565494303450
-48.7466662015764,-11.3331667553450
-49.0706662015764,-11.3331667553450
-48.9896662015764,-11.4734628053450
-48.8276662015764,-11.4734628053450
-48.7601662015764,-11.3097840803450
-48.7736662015764,-11.2864014053450
-48.7871662015764,-11.2630187303450
-48.8006662015764,-11.2396360553450
-49.0301662015764,-11.2630187303450
-49.0436662015764,-11.2864014053450
-49.0571662015764,-11.3097840803450
-49.0571662015764,-11.3565494303450
-49.0436662015764,-11.3799321053450
-49.0301662015764,-11.4033147803450
-49.0166662015764,-11.4266974553450
-49.0031662015764,-11.4500801303450
-48.9626662015764,-11.4734628053450
-48.9356662015764,-11.4734628053450
-48.9086662015764,-11.4734628053450
-48.8816662015764,-11.4734628053450
-48.8546662015764,-11.4734628053450
-48.8141662015764,-11.4500801303450
-48.8006662015764,-11.4266974553450
-48.7871662015764,-11.4033147803450
-48.7736662015764,-11.3799321053450
-48.7601662015764,-11.3565494303450
-48.7196662015764,-11.3331667553450
-49.0976662015764,-11.3331667553450
-48.7331662015764,-11.3097840803450
-48.7466662015764,-11.2864014053450
-48.7601662015764,-11.2630187303450
-48.7736662015764,-11.2396360553450
-48.7871662015764,-11.2162533803450
-49.0571662015764,-11.2630187303450
-49.0706662015764,-11.2864014053450
-49.0841662015764,-11.3097840803450
-49.0841662015764,-11.3565494303450
-49.0706662015764,-11.3799321053450
-49.0571662015764,-11.4033147803450
-49.0436662015764,-11.4266974553450
-48.9491662015764,-11.4968454803450
-48.9221662015764,-11.4968454803450
-48.8951662015764,-11.4968454803450
-48.8681662015764,-11.4968454803450
-48.8411662015764,-11.4968454803450
-48.6926662015764,-11.3331667553450
-49.1246662015764,-11.3331667553450
-48.7061662015764,-11.3097840803450
-48.7196662015764,-11.2864014053450
-48.7331662015764,-11.2630187303450
-48.7466662015764,-11.2396360553450
-48.7601662015764,-11.2162533803450
-49.0841662015764,-11.2630187303450
-49.0976662015764,-11.2864014053450
-49.1111662015764,-11.3097840803450
-49.1111662015764,-11.3565494303450
-49.0976662015764,-11.3799321053450
-48.9356662015764,-11.5202281553450
-48.9086662015764,-11.5202281553450
-48.8816662015764,-11.5202281553450
-48.7061662015764,-11.3565494303450
-48.6656662015764,-11.3331667553450
-48.6791662015764,-11.3097840803450
-48.6926662015764,-11.2864014053450
-48.7061662015764,-11.2630187303450
-48.7196662015764,-11.2396360553450
-48.7331662015764,-11.2162533803450
-49.1111662015764,-11.2630187303450
-49.1246662015764,-11.2864014053450
-49.1381662015764,-11.3097840803450
-48.8951662015764,-11.5436108303450
-48.6926662015764,-11.3799321053450
-48.6791662015764,-11.3565494303450
-48.6386662015764,-11.3331667553450
-48.6521662015764,-11.3097840803450
-48.6656662015764,-11.2864014053450
-48.6791662015764,-11.2630187303450
-48.6926662015764,-11.2396360553450
-48.7061662015764,-11.2162533803450
-48.7196662015764,-11.1928707053450
-49.1246662015764,-11.2396360553450
-49.1381662015764,-11.2630187303450
-49.1516662015764,-11.2864014053450
-49.1651662015764,-11.3097840803450
-48.6656662015764,-11.3799321053450
-48.6521662015764,-11.3565494303450
-48.6116662015764,-11.3331667553450
-49.2056662015764,-11.3331667553450
-48.6251662015764,-11.3097840803450
-48.6386662015764,-11.2864014053450
-48.6521662015764,-11.2630187303450
-48.6656662015764,-11.2396360553450
-48.6791662015764,-11.2162533803450
-48.6926662015764,-11.1928707053450
-49.1516662015764,-11.2396360553450
-49.1651662015764,-11.2630187303450
-49.1786662015764,-11.2864014053450
-49.1921662015764,-11.3097840803450
-48.6386662015764,-11.3799321053450
-48.6251662015764,-11.3565494303450
-48.5846662015764,-11.3331667553450
-48.5981662015764,-11.3097840803450
-48.6116662015764,-11.2864014053450
-48.6521662015764,-11.2162533803450
-48.6656662015764,-11.1928707053450
-49.1651662015764,-11.2162533803450
-49.1786662015764,-11.2396360553450
-49.1921662015764,-11.2630187303450
-49.2056662015764,-11.2864014053450
-49.2191662015764,-11.3097840803450
-48.6116662015764,-11.3799321053450
-48.5981662015764,-11.3565494303450
-48.5711662015764,-11.3097840803450
-49.1786662015764,-11.1928707053450
-49.2056662015764,-11.2396360553450
-49.2191662015764,-11.2630187303450
-49.2326662015764,-11.2864014053450
-49.2461662015764,-11.3097840803450
-48.5846662015764,-11.3799321053450
-48.5711662015764,-11.3565494303450
-49.2326662015764,-11.2396360553450
-49.2461662015764,-11.2630187303450
-49.2596662015764,-11.2864014053450
-48.5576662015764,-11.3799321053450
-49.2596662015764,-11.2396360553450
-49.2731662015764,-11.2630187303450
-49.2866662015764,-11.2864014053450
-49.2866662015764,-11.2396360553450
-49.3001662015764,-11.2630187303450
-49.3136662015764,-11.2396360553450
