-47.2098999199184,-11.4300405597564
-47.1828999199184,-11.4300405597564
-47.1963999199184,-11.4066578847564
-47.2233999199184,-11.4066578847564
-47.2368999199184,-11.4300405597564
-47.2233999199184,-11.4534232347564
-47.1963999199184,-11.4534232347564
-47.1558999199184,-11.4300405597564
-47.1828999199184,-11.3832752097564
-47.2368999199184,-11.3832752097564
-47.2638999199184,-11.4300405597564
-47.2368999199184,-11.4768059097564
-47.1828999199184,-11.4768059097564
-47.1693999199184,-11.4066578847564
-47.2098999199184,-11.3832752097564
-47.2503999199184,-11.4066578847564
-47.2503999199184,-11.4534232347564
-47.2098999199184,-11.4768059097564
-47.1693999199184,-11.4534232347564
-47.1288999199184,-11.4300405597564
-47.1693999199184,-11.3598925347564
-47.2503999199184,-11.3598925347564
-47.2908999199184,-11.4300405597564
-47.2503999199184,-11.5001885847564
-47.1693999199184,-11.5001885847564
-47.1423999199184,-11.4066578847564
-47.1558999199184,-11.3832752097564
-47.1963999199184,-11.3598925347564
-47.2233999199184,-11.3598925347564
-47.2638999199184,-11.3832752097564
-47.2773999199184,-11.4066578847564
-47.2773999199184,-11.4534232347564
-47.2638999199184,-11.4768059097564
-47.2233999199184,-11.5001885847564
-47.1963999199184,-11.5001885847564
-47.1558999199184,-11.4768059097564
-47.1423999199184,-11.4534232347564
-47.1018999199184,-11.4300405597564
-47.1558999199184,-11.3365098597564
-47.2638999199184,-11.3365098597564
-47.3178999199184,-11.4300405597564
-47.2638999199184,-11.5235712597564
-47.1558999199184,-11.5235712597564
-47.1153999199184,-11.4066578847564
-47.1288999199184,-11.3832752097564
-47.1423999199184,-11.3598925347564
-47.1828999199184,-11.3365098597564
-47.2098999199184,-11.3365098597564
-47.2368999199184,-11.3365098597564
-47.2773999199184,-11.3598925347564
-47.2908999199184,-11.3832752097564
-47.3043999199184,-11.4066578847564
-47.3043999199184,-11.4534232347564
-47.2908999199184,-11.4768059097564
-47.2773999199184,-11.5001885847564
-47.2368999199184,-11.5235712597564
-47.2098999199184,-11.5235712597564
-47.1828999199184,-11.5235712597564
-47.1423999199184,-11.5001885847564
-47.1288999199184,-11.4768059097564
-47.1423999199184,-11.3131271847564
-47.2773999199184,-11.3131271847564
-47.3448999199184,-11.4300405597564
